Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALDX,ALDX,ALDX,ALDX,ALDX,,
2025-04-28 13:30:00+00:00,2.700000047683716,2.7298998832702637,2.6700000762939453,2.6700000762939453,40006,2.6600000858306885,2645396.6666666665
2025-04-28 13:31:00+00:00,2.700000047683716,2.7049999237060547,2.684999942779541,2.700000047683716,3758,2.6600000858306885,2645396.6666666665
2025-04-28 13:32:00+00:00,2.684999942779541,2.700000047683716,2.684999942779541,2.684999942779541,6516,2.6600000858306885,2645396.6666666665
2025-04-28 13:33:00+00:00,2.700000047683716,2.700000047683716,2.674999952316284,2.680000066757202,9206,2.6600000858306885,2645396.6666666665
2025-04-28 13:34:00+00:00,2.7100000381469727,2.7200000286102295,2.7070000171661377,2.7100000381469727,5794,2.6600000858306885,2645396.6666666665
2025-04-28 13:35:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,476,2.6600000858306885,2645396.6666666665
2025-04-28 13:36:00+00:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7100000381469727,5270,2.6600000858306885,2645396.6666666665
2025-04-28 13:37:00+00:00,2.740000009536743,2.74429988861084,2.740000009536743,2.740000009536743,1053,2.6600000858306885,2645396.6666666665
2025-04-28 13:40:00+00:00,2.740000009536743,2.740000009536743,2.739000082015991,2.740000009536743,1139,2.6600000858306885,2645396.6666666665
2025-04-28 13:41:00+00:00,2.765000104904175,2.7699999809265137,2.740000009536743,2.75,11862,2.6600000858306885,2645396.6666666665
2025-04-28 13:42:00+00:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.765000104904175,11191,2.6600000858306885,2645396.6666666665
2025-04-28 13:43:00+00:00,2.75,2.7690000534057617,2.75,2.7690000534057617,4629,2.6600000858306885,2645396.6666666665
2025-04-28 13:44:00+00:00,2.73009991645813,2.759999990463257,2.73009991645813,2.7500998973846436,5765,2.6600000858306885,2645396.6666666665
2025-04-28 13:45:00+00:00,2.7232000827789307,2.740000009536743,2.7232000827789307,2.740000009536743,2292,2.6600000858306885,2645396.6666666665
2025-04-28 13:46:00+00:00,2.7230000495910645,2.7230000495910645,2.7230000495910645,2.7230000495910645,887,2.6600000858306885,2645396.6666666665
2025-04-28 13:49:00+00:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7202999591827393,1859,2.6600000858306885,2645396.6666666665
2025-04-28 13:52:00+00:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,2850,2.6600000858306885,2645396.6666666665
2025-04-28 13:53:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2680,2.6600000858306885,2645396.6666666665
2025-04-28 13:54:00+00:00,2.734999895095825,2.740000009536743,2.734999895095825,2.740000009536743,1414,2.6600000858306885,2645396.6666666665
2025-04-28 13:55:00+00:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7300000190734863,3865,2.6600000858306885,2645396.6666666665
2025-04-28 13:56:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,104,2.6600000858306885,2645396.6666666665
2025-04-28 13:57:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,233,2.6600000858306885,2645396.6666666665
2025-04-28 13:59:00+00:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2509,2.6600000858306885,2645396.6666666665
2025-04-28 14:00:00+00:00,2.694999933242798,2.700000047683716,2.690000057220459,2.700000047683716,10988,2.6600000858306885,2645396.6666666665
2025-04-28 14:01:00+00:00,2.700000047683716,2.700000047683716,2.694999933242798,2.694999933242798,637,2.6600000858306885,2645396.6666666665
2025-04-28 14:02:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,518,2.6600000858306885,2645396.6666666665
2025-04-28 14:04:00+00:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,2401,2.6600000858306885,2645396.6666666665
2025-04-28 14:05:00+00:00,2.700700044631958,2.700700044631958,2.700700044631958,2.700700044631958,208,2.6600000858306885,2645396.6666666665
2025-04-28 14:07:00+00:00,2.7049999237060547,2.7049999237060547,2.700000047683716,2.7049999237060547,1901,2.6600000858306885,2645396.6666666665
2025-04-28 14:08:00+00:00,2.70989990234375,2.70989990234375,2.700000047683716,2.7005999088287354,3615,2.6600000858306885,2645396.6666666665
2025-04-28 14:09:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,4305,2.6600000858306885,2645396.6666666665
2025-04-28 14:10:00+00:00,2.7100000381469727,2.7149999141693115,2.7100000381469727,2.7100000381469727,4672,2.6600000858306885,2645396.6666666665
2025-04-28 14:11:00+00:00,2.7149999141693115,2.7149999141693115,2.7072999477386475,2.7072999477386475,2616,2.6600000858306885,2645396.6666666665
2025-04-28 14:12:00+00:00,2.7149999141693115,2.7200000286102295,2.7149999141693115,2.7149999141693115,633,2.6600000858306885,2645396.6666666665
2025-04-28 14:13:00+00:00,2.7149999141693115,2.7149999141693115,2.7100000381469727,2.7100000381469727,827,2.6600000858306885,2645396.6666666665
2025-04-28 14:15:00+00:00,2.7149999141693115,2.7149999141693115,2.714400053024292,2.7149999141693115,3408,2.6600000858306885,2645396.6666666665
2025-04-28 14:17:00+00:00,2.7300000190734863,2.7300000190734863,2.7149999141693115,2.7149999141693115,2456,2.6600000858306885,2645396.6666666665
2025-04-28 14:19:00+00:00,2.730600118637085,2.730600118637085,2.730600118637085,2.730600118637085,1294,2.6600000858306885,2645396.6666666665
2025-04-28 14:21:00+00:00,2.740000009536743,2.740000009536743,2.734999895095825,2.734999895095825,426,2.6600000858306885,2645396.6666666665
2025-04-28 14:22:00+00:00,2.755000114440918,2.759999990463257,2.740000009536743,2.740000009536743,15773,2.6600000858306885,2645396.6666666665
2025-04-28 14:23:00+00:00,2.7699999809265137,2.7699999809265137,2.740000009536743,2.755000114440918,6005,2.6600000858306885,2645396.6666666665
2025-04-28 14:24:00+00:00,2.7850000858306885,2.7899999618530273,2.7699999809265137,2.7699999809265137,4460,2.6600000858306885,2645396.6666666665
2025-04-28 14:25:00+00:00,2.815000057220459,2.815000057220459,2.7899999618530273,2.7899999618530273,11234,2.6600000858306885,2645396.6666666665
2025-04-28 14:26:00+00:00,2.817500114440918,2.819999933242798,2.815000057220459,2.815000057220459,7239,2.6600000858306885,2645396.6666666665
2025-04-28 14:27:00+00:00,2.7825000286102295,2.819999933242798,2.7825000286102295,2.815000057220459,25350,2.6600000858306885,2645396.6666666665
2025-04-28 14:29:00+00:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,763,2.6600000858306885,2645396.6666666665
2025-04-28 14:30:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,913,2.6600000858306885,2645396.6666666665
2025-04-28 14:31:00+00:00,2.7850000858306885,2.7850000858306885,2.7799999713897705,2.7799999713897705,3299,2.6600000858306885,2645396.6666666665
2025-04-28 14:32:00+00:00,2.7950000762939453,2.799999952316284,2.7850000858306885,2.7850000858306885,7881,2.6600000858306885,2645396.6666666665
2025-04-28 14:33:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,464,2.6600000858306885,2645396.6666666665
2025-04-28 14:34:00+00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1786,2.6600000858306885,2645396.6666666665
