Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NIC,NIC,NIC,NIC,NIC,,
2025-04-28 13:30:00+00:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,280,115.80999755859375,92806.66666666667
2025-04-28 13:31:00+00:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,1661,115.80999755859375,92806.66666666667
2025-04-28 14:40:00+00:00,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,141,115.80999755859375,92806.66666666667
2025-04-28 14:41:00+00:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,829,115.80999755859375,92806.66666666667
2025-04-28 14:54:00+00:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,377,115.80999755859375,92806.66666666667
2025-04-28 14:56:00+00:00,115.5999984741211,115.5999984741211,115.51000213623047,115.51000213623047,984,115.80999755859375,92806.66666666667
2025-04-28 15:15:00+00:00,115.80999755859375,115.83999633789062,115.80999755859375,115.83999633789062,930,115.80999755859375,92806.66666666667
2025-04-28 15:24:00+00:00,116.04000091552734,116.04000091552734,115.86000061035156,115.86000061035156,1147,115.80999755859375,92806.66666666667
2025-04-28 15:25:00+00:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,176,115.80999755859375,92806.66666666667
2025-04-28 15:31:00+00:00,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,347,115.80999755859375,92806.66666666667
2025-04-28 15:39:00+00:00,116.55500030517578,116.55500030517578,116.55500030517578,116.55500030517578,237,115.80999755859375,92806.66666666667
2025-04-28 15:44:00+00:00,116.7947998046875,116.7947998046875,116.7947998046875,116.7947998046875,1222,115.80999755859375,92806.66666666667
2025-04-28 16:01:00+00:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,573,115.80999755859375,92806.66666666667
2025-04-28 16:17:00+00:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,296,115.80999755859375,92806.66666666667
2025-04-28 16:23:00+00:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,1007,115.80999755859375,92806.66666666667
2025-04-28 16:37:00+00:00,116.2927017211914,116.2927017211914,116.2927017211914,116.2927017211914,458,115.80999755859375,92806.66666666667
