Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PBYI,PBYI,PBYI,PBYI,PBYI,,
2025-04-23 13:30:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.009999990463257,342310.0
2025-04-23 13:31:00+00:00,3.0899999141693115,3.0950000286102295,3.088399887084961,3.0950000286102295,2215,3.009999990463257,342310.0
2025-04-23 13:33:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,509,3.009999990463257,342310.0
2025-04-23 13:34:00+00:00,3.109999895095825,3.118499994277954,3.0999999046325684,3.0999999046325684,8206,3.009999990463257,342310.0
2025-04-23 13:35:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1888,3.009999990463257,342310.0
2025-04-23 13:37:00+00:00,3.109999895095825,3.109999895095825,3.0931999683380127,3.0931999683380127,873,3.009999990463257,342310.0
2025-04-23 13:38:00+00:00,3.1180999279022217,3.1180999279022217,3.0999999046325684,3.0999999046325684,574,3.009999990463257,342310.0
2025-04-23 13:40:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,18,3.009999990463257,342310.0
2025-04-23 13:44:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,3003,3.009999990463257,342310.0
2025-04-23 13:47:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0,3.009999990463257,342310.0
2025-04-23 13:52:00+00:00,3.069999933242798,3.0799999237060547,3.069999933242798,3.0799999237060547,300,3.009999990463257,342310.0
2025-04-23 13:54:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,567,3.009999990463257,342310.0
2025-04-23 13:57:00+00:00,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,1667,3.009999990463257,342310.0
2025-04-23 14:00:00+00:00,3.069999933242798,3.0899999141693115,3.059999942779541,3.059999942779541,10604,3.009999990463257,342310.0
2025-04-23 14:05:00+00:00,3.116499900817871,3.116499900817871,3.0899999141693115,3.0899999141693115,5669,3.009999990463257,342310.0
2025-04-23 14:06:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1327,3.009999990463257,342310.0
2025-04-23 14:10:00+00:00,3.121299982070923,3.130000114440918,3.121299982070923,3.130000114440918,1593,3.009999990463257,342310.0
2025-04-23 14:12:00+00:00,3.1303999423980713,3.1303999423980713,3.1303999423980713,3.1303999423980713,295,3.009999990463257,342310.0
2025-04-23 14:14:00+00:00,3.125,3.125,3.125,3.125,211,3.009999990463257,342310.0
2025-04-23 14:15:00+00:00,3.125,3.125,3.125,3.125,6446,3.009999990463257,342310.0
2025-04-23 14:17:00+00:00,3.125,3.125,3.125,3.125,298,3.009999990463257,342310.0
2025-04-23 14:18:00+00:00,3.125,3.125,3.125,3.125,425,3.009999990463257,342310.0
2025-04-23 14:20:00+00:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,691,3.009999990463257,342310.0
2025-04-23 14:22:00+00:00,3.125,3.125,3.125,3.125,316,3.009999990463257,342310.0
2025-04-23 14:23:00+00:00,3.119999885559082,3.1252999305725098,3.119999885559082,3.1243999004364014,2452,3.009999990463257,342310.0
2025-04-23 14:25:00+00:00,3.125,3.125,3.125,3.125,1158,3.009999990463257,342310.0
2025-04-23 14:28:00+00:00,3.119999885559082,3.125,3.119999885559082,3.125,493,3.009999990463257,342310.0
2025-04-23 14:30:00+00:00,3.125,3.125,3.125,3.125,1201,3.009999990463257,342310.0
2025-04-23 14:35:00+00:00,3.129199981689453,3.129199981689453,3.129199981689453,3.129199981689453,802,3.009999990463257,342310.0
2025-04-23 14:39:00+00:00,3.125,3.125,3.119999885559082,3.119999885559082,717,3.009999990463257,342310.0
2025-04-23 14:41:00+00:00,3.125,3.125,3.125,3.125,902,3.009999990463257,342310.0
2025-04-23 14:42:00+00:00,3.119999885559082,3.125200033187866,3.119999885559082,3.125200033187866,1723,3.009999990463257,342310.0
2025-04-23 14:43:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,290,3.009999990463257,342310.0
2025-04-23 14:46:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,6303,3.009999990463257,342310.0
2025-04-23 14:48:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,396,3.009999990463257,342310.0
2025-04-23 14:50:00+00:00,3.109999895095825,3.115000009536743,3.109999895095825,3.115000009536743,2242,3.009999990463257,342310.0
2025-04-23 14:51:00+00:00,3.0950000286102295,3.109999895095825,3.0950000286102295,3.109999895095825,8201,3.009999990463257,342310.0
2025-04-23 14:55:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,743,3.009999990463257,342310.0
2025-04-23 14:58:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,104,3.009999990463257,342310.0
2025-04-23 15:00:00+00:00,3.0899999141693115,3.0950000286102295,3.0899999141693115,3.0950000286102295,1115,3.009999990463257,342310.0
2025-04-23 15:01:00+00:00,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0899999141693115,805,3.009999990463257,342310.0
2025-04-23 15:02:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,300,3.009999990463257,342310.0
2025-04-23 15:04:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,301,3.009999990463257,342310.0
2025-04-23 15:05:00+00:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,1056,3.009999990463257,342310.0
2025-04-23 15:07:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,746,3.009999990463257,342310.0
2025-04-23 15:10:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1030,3.009999990463257,342310.0
2025-04-23 15:11:00+00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,100,3.009999990463257,342310.0
2025-04-23 15:12:00+00:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.1050000190734863,1375,3.009999990463257,342310.0
2025-04-23 15:22:00+00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,2329,3.009999990463257,342310.0
2025-04-23 15:23:00+00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1229,3.009999990463257,342310.0
2025-04-23 15:26:00+00:00,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,721,3.009999990463257,342310.0
2025-04-23 15:28:00+00:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,234,3.009999990463257,342310.0
2025-04-23 15:29:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,205,3.009999990463257,342310.0
2025-04-23 15:30:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,3.009999990463257,342310.0
2025-04-23 15:31:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,244,3.009999990463257,342310.0
2025-04-23 15:36:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,677,3.009999990463257,342310.0
2025-04-23 15:37:00+00:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,2001,3.009999990463257,342310.0
2025-04-23 15:40:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.009999990463257,342310.0
2025-04-23 15:42:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,383,3.009999990463257,342310.0
2025-04-23 15:43:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1092,3.009999990463257,342310.0
2025-04-23 15:45:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,3.009999990463257,342310.0
2025-04-23 15:46:00+00:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,1430,3.009999990463257,342310.0
2025-04-23 15:52:00+00:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,0,3.009999990463257,342310.0
2025-04-23 15:53:00+00:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,100,3.009999990463257,342310.0
2025-04-23 15:55:00+00:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,379,3.009999990463257,342310.0
2025-04-23 15:59:00+00:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,101,3.009999990463257,342310.0
2025-04-23 16:01:00+00:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,2045,3.009999990463257,342310.0
2025-04-23 16:02:00+00:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,1485,3.009999990463257,342310.0
2025-04-23 16:03:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,198,3.009999990463257,342310.0
2025-04-23 16:15:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,301,3.009999990463257,342310.0
2025-04-23 16:17:00+00:00,3.059999942779541,3.065000057220459,3.059999942779541,3.065000057220459,1206,3.009999990463257,342310.0
2025-04-23 16:19:00+00:00,3.069000005722046,3.069000005722046,3.055000066757202,3.055000066757202,9713,3.009999990463257,342310.0
2025-04-23 16:28:00+00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,250,3.009999990463257,342310.0
2025-04-23 16:32:00+00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,110,3.009999990463257,342310.0
2025-04-23 16:33:00+00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,231,3.009999990463257,342310.0
2025-04-23 16:38:00+00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,355,3.009999990463257,342310.0
2025-04-23 16:43:00+00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,105,3.009999990463257,342310.0
