Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DNTH,DNTH,DNTH,DNTH,DNTH,,
2025-04-23 13:30:00+00:00,22.690000534057617,23.690000534057617,22.350000381469727,22.6299991607666,5544,21.8700008392334,450626.6666666667
2025-04-23 13:31:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,491,21.8700008392334,450626.6666666667
2025-04-23 13:34:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,204,21.8700008392334,450626.6666666667
2025-04-23 13:37:00+00:00,22.610000610351562,22.610000610351562,22.219999313354492,22.34000015258789,7569,21.8700008392334,450626.6666666667
2025-04-23 13:38:00+00:00,22.25,22.610000610351562,22.25,22.610000610351562,693,21.8700008392334,450626.6666666667
2025-04-23 13:40:00+00:00,22.09000015258789,22.260000228881836,21.950000762939453,22.229999542236328,6144,21.8700008392334,450626.6666666667
2025-04-23 13:41:00+00:00,22.200000762939453,22.239999771118164,22.030000686645508,22.030000686645508,3136,21.8700008392334,450626.6666666667
2025-04-23 13:45:00+00:00,22.1200008392334,22.1200008392334,22.030000686645508,22.030000686645508,701,21.8700008392334,450626.6666666667
2025-04-23 13:46:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,400,21.8700008392334,450626.6666666667
2025-04-23 13:49:00+00:00,21.989999771118164,22.18000030517578,21.989999771118164,22.18000030517578,409,21.8700008392334,450626.6666666667
2025-04-23 13:50:00+00:00,22.18000030517578,22.190000534057617,21.989999771118164,22.09000015258789,6629,21.8700008392334,450626.6666666667
2025-04-23 13:51:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1927,21.8700008392334,450626.6666666667
2025-04-23 13:52:00+00:00,21.979999542236328,22.139999389648438,21.979999542236328,22.139999389648438,4451,21.8700008392334,450626.6666666667
2025-04-23 13:53:00+00:00,22.040000915527344,22.06999969482422,21.992000579833984,22.059999465942383,9476,21.8700008392334,450626.6666666667
2025-04-23 13:54:00+00:00,22.040000915527344,22.040000915527344,22.014999389648438,22.040000915527344,324,21.8700008392334,450626.6666666667
2025-04-23 13:55:00+00:00,21.8799991607666,21.920000076293945,21.8799991607666,21.920000076293945,3270,21.8700008392334,450626.6666666667
2025-04-23 13:57:00+00:00,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,324,21.8700008392334,450626.6666666667
2025-04-23 14:00:00+00:00,21.889999389648438,21.979999542236328,21.8799991607666,21.8799991607666,808,21.8700008392334,450626.6666666667
2025-04-23 14:02:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,243,21.8700008392334,450626.6666666667
2025-04-23 14:07:00+00:00,21.979999542236328,22.079999923706055,21.93000030517578,21.979999542236328,5356,21.8700008392334,450626.6666666667
2025-04-23 14:09:00+00:00,21.799999237060547,21.889999389648438,21.799999237060547,21.889999389648438,538,21.8700008392334,450626.6666666667
2025-04-23 14:12:00+00:00,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,539,21.8700008392334,450626.6666666667
2025-04-23 14:14:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,127,21.8700008392334,450626.6666666667
2025-04-23 14:17:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,159,21.8700008392334,450626.6666666667
2025-04-23 14:19:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1166,21.8700008392334,450626.6666666667
2025-04-23 14:20:00+00:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,234,21.8700008392334,450626.6666666667
2025-04-23 14:21:00+00:00,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,102,21.8700008392334,450626.6666666667
