Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MRTN,MRTN,MRTN,MRTN,MRTN,,
2025-04-23 13:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3354,13.300000190734863,510623.3333333333
2025-04-23 13:34:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,814,13.300000190734863,510623.3333333333
2025-04-23 13:35:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,654,13.300000190734863,510623.3333333333
2025-04-23 13:37:00+00:00,13.65999984741211,13.65999984741211,13.614999771118164,13.614999771118164,803,13.300000190734863,510623.3333333333
2025-04-23 13:38:00+00:00,13.75,13.75,13.699999809265137,13.699999809265137,1254,13.300000190734863,510623.3333333333
2025-04-23 13:39:00+00:00,13.720000267028809,13.72599983215332,13.720000267028809,13.72599983215332,884,13.300000190734863,510623.3333333333
2025-04-23 13:42:00+00:00,13.680000305175781,13.6899995803833,13.680000305175781,13.6899995803833,834,13.300000190734863,510623.3333333333
2025-04-23 13:43:00+00:00,13.708900451660156,13.708900451660156,13.708900451660156,13.708900451660156,1900,13.300000190734863,510623.3333333333
2025-04-23 13:44:00+00:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0,13.300000190734863,510623.3333333333
2025-04-23 13:45:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,236,13.300000190734863,510623.3333333333
2025-04-23 13:49:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,509,13.300000190734863,510623.3333333333
2025-04-23 13:50:00+00:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,566,13.300000190734863,510623.3333333333
2025-04-23 13:52:00+00:00,13.600000381469727,13.600000381469727,13.569999694824219,13.579999923706055,1921,13.300000190734863,510623.3333333333
2025-04-23 13:53:00+00:00,13.560799598693848,13.595000267028809,13.560799598693848,13.595000267028809,529,13.300000190734863,510623.3333333333
2025-04-23 13:56:00+00:00,13.619999885559082,13.619999885559082,13.59000015258789,13.59000015258789,1106,13.300000190734863,510623.3333333333
2025-04-23 13:59:00+00:00,13.579999923706055,13.62909984588623,13.579999923706055,13.62909984588623,2044,13.300000190734863,510623.3333333333
2025-04-23 14:00:00+00:00,13.609999656677246,13.670000076293945,13.579999923706055,13.579999923706055,5626,13.300000190734863,510623.3333333333
2025-04-23 14:02:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,844,13.300000190734863,510623.3333333333
2025-04-23 14:03:00+00:00,13.619999885559082,13.619999885559082,13.609999656677246,13.609999656677246,780,13.300000190734863,510623.3333333333
2025-04-23 14:06:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,928,13.300000190734863,510623.3333333333
2025-04-23 14:07:00+00:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,381,13.300000190734863,510623.3333333333
2025-04-23 14:09:00+00:00,13.600299835205078,13.600299835205078,13.595000267028809,13.595000267028809,1717,13.300000190734863,510623.3333333333
2025-04-23 14:16:00+00:00,13.5600004196167,13.572799682617188,13.5600004196167,13.572799682617188,1272,13.300000190734863,510623.3333333333
2025-04-23 14:17:00+00:00,13.539999961853027,13.5600004196167,13.539999961853027,13.5600004196167,1767,13.300000190734863,510623.3333333333
2025-04-23 14:20:00+00:00,13.46500015258789,13.489999771118164,13.46500015258789,13.489999771118164,851,13.300000190734863,510623.3333333333
2025-04-23 14:21:00+00:00,13.430000305175781,13.460000038146973,13.430000305175781,13.460000038146973,1395,13.300000190734863,510623.3333333333
2025-04-23 14:22:00+00:00,13.470000267028809,13.470000267028809,13.449999809265137,13.449999809265137,954,13.300000190734863,510623.3333333333
2025-04-23 14:23:00+00:00,13.460000038146973,13.460000038146973,13.449999809265137,13.449999809265137,1587,13.300000190734863,510623.3333333333
2025-04-23 14:26:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1787,13.300000190734863,510623.3333333333
2025-04-23 14:33:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1900,13.300000190734863,510623.3333333333
2025-04-23 14:37:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,783,13.300000190734863,510623.3333333333
2025-04-23 14:38:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1222,13.300000190734863,510623.3333333333
2025-04-23 14:39:00+00:00,13.451199531555176,13.451199531555176,13.451199531555176,13.451199531555176,491,13.300000190734863,510623.3333333333
2025-04-23 14:40:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,871,13.300000190734863,510623.3333333333
2025-04-23 14:42:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,536,13.300000190734863,510623.3333333333
2025-04-23 14:43:00+00:00,13.454999923706055,13.460000038146973,13.454999923706055,13.460000038146973,1217,13.300000190734863,510623.3333333333
2025-04-23 14:46:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,724,13.300000190734863,510623.3333333333
2025-04-23 14:47:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,854,13.300000190734863,510623.3333333333
2025-04-23 14:49:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1173,13.300000190734863,510623.3333333333
2025-04-23 14:54:00+00:00,13.479999542236328,13.479999542236328,13.4399995803833,13.4399995803833,1612,13.300000190734863,510623.3333333333
2025-04-23 14:55:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,380,13.300000190734863,510623.3333333333
2025-04-23 14:56:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,597,13.300000190734863,510623.3333333333
2025-04-23 15:00:00+00:00,13.444999694824219,13.444999694824219,13.4399995803833,13.4399995803833,1528,13.300000190734863,510623.3333333333
2025-04-23 15:01:00+00:00,13.4399995803833,13.46500015258789,13.4399995803833,13.46500015258789,808,13.300000190734863,510623.3333333333
2025-04-23 15:02:00+00:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,1311,13.300000190734863,510623.3333333333
2025-04-23 15:09:00+00:00,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,360,13.300000190734863,510623.3333333333
2025-04-23 15:10:00+00:00,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,555,13.300000190734863,510623.3333333333
2025-04-23 15:11:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,511,13.300000190734863,510623.3333333333
2025-04-23 15:15:00+00:00,13.460000038146973,13.475000381469727,13.449999809265137,13.449999809265137,2484,13.300000190734863,510623.3333333333
2025-04-23 15:16:00+00:00,13.430000305175781,13.4399995803833,13.430000305175781,13.4399995803833,389,13.300000190734863,510623.3333333333
2025-04-23 15:20:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,4029,13.300000190734863,510623.3333333333
2025-04-23 15:23:00+00:00,13.390000343322754,13.420000076293945,13.359999656677246,13.420000076293945,2815,13.300000190734863,510623.3333333333
2025-04-23 15:27:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,292,13.300000190734863,510623.3333333333
2025-04-23 15:29:00+00:00,13.375,13.375,13.375,13.375,328,13.300000190734863,510623.3333333333
2025-04-23 15:31:00+00:00,13.350000381469727,13.390000343322754,13.350000381469727,13.390000343322754,2130,13.300000190734863,510623.3333333333
2025-04-23 15:32:00+00:00,13.354999542236328,13.359999656677246,13.345000267028809,13.345000267028809,1590,13.300000190734863,510623.3333333333
2025-04-23 15:33:00+00:00,13.369999885559082,13.369999885559082,13.354999542236328,13.354999542236328,1136,13.300000190734863,510623.3333333333
2025-04-23 15:35:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,353,13.300000190734863,510623.3333333333
2025-04-23 15:36:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,983,13.300000190734863,510623.3333333333
2025-04-23 15:41:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1019,13.300000190734863,510623.3333333333
2025-04-23 15:42:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,514,13.300000190734863,510623.3333333333
2025-04-23 15:44:00+00:00,13.350000381469727,13.359999656677246,13.350000381469727,13.359999656677246,761,13.300000190734863,510623.3333333333
2025-04-23 15:45:00+00:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,797,13.300000190734863,510623.3333333333
2025-04-23 15:47:00+00:00,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,730,13.300000190734863,510623.3333333333
2025-04-23 15:50:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,794,13.300000190734863,510623.3333333333
2025-04-23 15:53:00+00:00,13.295000076293945,13.295000076293945,13.295000076293945,13.295000076293945,1807,13.300000190734863,510623.3333333333
2025-04-23 16:02:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1152,13.300000190734863,510623.3333333333
2025-04-23 16:04:00+00:00,13.319999694824219,13.319999694824219,13.3100004196167,13.3100004196167,902,13.300000190734863,510623.3333333333
2025-04-23 16:05:00+00:00,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,220,13.300000190734863,510623.3333333333
2025-04-23 16:06:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,702,13.300000190734863,510623.3333333333
2025-04-23 16:10:00+00:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,1736,13.300000190734863,510623.3333333333
