Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VEL,VEL,VEL,VEL,VEL,,
2025-04-28 13:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1136,17.770000457763672,149186.66666666666
2025-04-28 13:42:00+00:00,17.920000076293945,17.920000076293945,17.8700008392334,17.8700008392334,825,17.770000457763672,149186.66666666666
2025-04-28 13:49:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,112,17.770000457763672,149186.66666666666
2025-04-28 13:52:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,607,17.770000457763672,149186.66666666666
2025-04-28 14:41:00+00:00,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,214,17.770000457763672,149186.66666666666
2025-04-28 14:53:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,454,17.770000457763672,149186.66666666666
2025-04-28 15:06:00+00:00,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,335,17.770000457763672,149186.66666666666
2025-04-28 15:24:00+00:00,17.760000228881836,17.78499984741211,17.760000228881836,17.760000228881836,338,17.770000457763672,149186.66666666666
2025-04-28 15:25:00+00:00,17.790000915527344,17.809999465942383,17.790000915527344,17.799999237060547,1569,17.770000457763672,149186.66666666666
2025-04-28 15:26:00+00:00,17.84000015258789,17.84000015258789,17.799999237060547,17.799999237060547,488,17.770000457763672,149186.66666666666
2025-04-28 15:27:00+00:00,17.780000686645508,17.84000015258789,17.780000686645508,17.829999923706055,2141,17.770000457763672,149186.66666666666
2025-04-28 15:39:00+00:00,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,207,17.770000457763672,149186.66666666666
2025-04-28 15:44:00+00:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,234,17.770000457763672,149186.66666666666
2025-04-28 15:46:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,181,17.770000457763672,149186.66666666666
2025-04-28 15:47:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,141,17.770000457763672,149186.66666666666
2025-04-28 15:51:00+00:00,17.670000076293945,17.700000762939453,17.670000076293945,17.700000762939453,600,17.770000457763672,149186.66666666666
2025-04-28 16:00:00+00:00,17.690000534057617,17.709999084472656,17.690000534057617,17.709999084472656,548,17.770000457763672,149186.66666666666
2025-04-28 16:24:00+00:00,17.6200008392334,17.639999389648438,17.6200008392334,17.639999389648438,616,17.770000457763672,149186.66666666666
2025-04-28 16:25:00+00:00,17.59000015258789,17.604999542236328,17.59000015258789,17.604999542236328,557,17.770000457763672,149186.66666666666
2025-04-28 16:26:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,392,17.770000457763672,149186.66666666666
2025-04-28 16:28:00+00:00,17.6299991607666,17.6299991607666,17.594999313354492,17.594999313354492,1144,17.770000457763672,149186.66666666666
2025-04-28 16:37:00+00:00,17.63330078125,17.63330078125,17.63330078125,17.63330078125,579,17.770000457763672,149186.66666666666
2025-04-28 16:39:00+00:00,17.6200008392334,17.625,17.6200008392334,17.625,747,17.770000457763672,149186.66666666666
2025-04-28 16:51:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,322,17.770000457763672,149186.66666666666
2025-04-28 16:52:00+00:00,17.604799270629883,17.604799270629883,17.604799270629883,17.604799270629883,345,17.770000457763672,149186.66666666666
2025-04-28 16:54:00+00:00,17.59000015258789,17.610000610351562,17.59000015258789,17.610000610351562,359,17.770000457763672,149186.66666666666
2025-04-28 16:55:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,224,17.770000457763672,149186.66666666666
2025-04-28 16:56:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,414,17.770000457763672,149186.66666666666
2025-04-28 16:57:00+00:00,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,424,17.770000457763672,149186.66666666666
2025-04-28 17:12:00+00:00,17.540000915527344,17.540000915527344,17.520000457763672,17.520000457763672,718,17.770000457763672,149186.66666666666
2025-04-28 17:13:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,236,17.770000457763672,149186.66666666666
2025-04-28 17:15:00+00:00,17.559999465942383,17.56999969482422,17.549999237060547,17.549999237060547,1030,17.770000457763672,149186.66666666666
2025-04-28 17:44:00+00:00,17.540000915527344,17.549999237060547,17.540000915527344,17.549999237060547,387,17.770000457763672,149186.66666666666
2025-04-28 17:45:00+00:00,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,141,17.770000457763672,149186.66666666666
2025-04-28 17:48:00+00:00,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,281,17.770000457763672,149186.66666666666
2025-04-28 17:52:00+00:00,17.549999237060547,17.55030059814453,17.510000228881836,17.55030059814453,573,17.770000457763672,149186.66666666666
