Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COGT,COGT,COGT,COGT,COGT,,
2025-04-23 13:30:00+00:00,4.49970006942749,4.510000228881836,4.489999771118164,4.489999771118164,9602,4.340000152587891,1438850.0
2025-04-23 13:31:00+00:00,4.580999851226807,4.580999851226807,4.510000228881836,4.510000228881836,658,4.340000152587891,1438850.0
2025-04-23 13:32:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,294,4.340000152587891,1438850.0
2025-04-23 13:34:00+00:00,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,326,4.340000152587891,1438850.0
2025-04-23 13:35:00+00:00,4.610000133514404,4.610000133514404,4.60860013961792,4.60860013961792,516,4.340000152587891,1438850.0
2025-04-23 13:36:00+00:00,4.550000190734863,4.579999923706055,4.53000020980835,4.579999923706055,1409,4.340000152587891,1438850.0
2025-04-23 13:37:00+00:00,4.54010009765625,4.565000057220459,4.54010009765625,4.5467000007629395,3279,4.340000152587891,1438850.0
2025-04-23 13:41:00+00:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,332,4.340000152587891,1438850.0
2025-04-23 13:42:00+00:00,4.60099983215332,4.610000133514404,4.599999904632568,4.610000133514404,886,4.340000152587891,1438850.0
2025-04-23 13:44:00+00:00,4.616300106048584,4.616300106048584,4.616300106048584,4.616300106048584,143,4.340000152587891,1438850.0
2025-04-23 13:45:00+00:00,4.610000133514404,4.610000133514404,4.590000152587891,4.599999904632568,3595,4.340000152587891,1438850.0
2025-04-23 13:46:00+00:00,4.579999923706055,4.607500076293945,4.579999923706055,4.607500076293945,1066,4.340000152587891,1438850.0
2025-04-23 13:49:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2087,4.340000152587891,1438850.0
2025-04-23 13:50:00+00:00,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,3427,4.340000152587891,1438850.0
2025-04-23 13:51:00+00:00,4.539999961853027,4.539999961853027,4.519999980926514,4.53000020980835,3736,4.340000152587891,1438850.0
2025-04-23 13:52:00+00:00,4.53000020980835,4.545000076293945,4.519999980926514,4.519999980926514,3307,4.340000152587891,1438850.0
2025-04-23 13:53:00+00:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,202,4.340000152587891,1438850.0
2025-04-23 13:54:00+00:00,4.505000114440918,4.525000095367432,4.505000114440918,4.525000095367432,3424,4.340000152587891,1438850.0
2025-04-23 13:55:00+00:00,4.510000228881836,4.514999866485596,4.510000228881836,4.510000228881836,1751,4.340000152587891,1438850.0
2025-04-23 13:57:00+00:00,4.5,4.5,4.5,4.5,985,4.340000152587891,1438850.0
2025-04-23 13:58:00+00:00,4.5,4.500999927520752,4.494999885559082,4.494999885559082,981,4.340000152587891,1438850.0
2025-04-23 13:59:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,400,4.340000152587891,1438850.0
2025-04-23 14:00:00+00:00,4.550000190734863,4.550000190734863,4.514999866485596,4.514999866485596,1172,4.340000152587891,1438850.0
2025-04-23 14:01:00+00:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,300,4.340000152587891,1438850.0
2025-04-23 14:02:00+00:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,506,4.340000152587891,1438850.0
2025-04-23 14:03:00+00:00,4.539999961853027,4.539999961853027,4.534999847412109,4.539999961853027,1132,4.340000152587891,1438850.0
2025-04-23 14:04:00+00:00,4.554999828338623,4.554999828338623,4.550000190734863,4.550000190734863,504,4.340000152587891,1438850.0
2025-04-23 14:05:00+00:00,4.550000190734863,4.554999828338623,4.550000190734863,4.554999828338623,992,4.340000152587891,1438850.0
2025-04-23 14:06:00+00:00,4.539999961853027,4.545000076293945,4.539999961853027,4.539999961853027,617,4.340000152587891,1438850.0
2025-04-23 14:07:00+00:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,2093,4.340000152587891,1438850.0
