Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESRT,ESRT,ESRT,ESRT,ESRT,,
2025-04-23 13:30:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6795,7.130000114440918,1437136.6666666667
2025-04-23 13:31:00+00:00,7.289999961853027,7.289999961853027,7.244999885559082,7.28000020980835,353,7.130000114440918,1437136.6666666667
2025-04-23 13:34:00+00:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,0,7.130000114440918,1437136.6666666667
2025-04-23 13:35:00+00:00,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,12218,7.130000114440918,1437136.6666666667
2025-04-23 13:36:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,220,7.130000114440918,1437136.6666666667
2025-04-23 13:37:00+00:00,7.349999904632568,7.349999904632568,7.28000020980835,7.28000020980835,3331,7.130000114440918,1437136.6666666667
2025-04-23 13:38:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,507,7.130000114440918,1437136.6666666667
2025-04-23 13:40:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,453,7.130000114440918,1437136.6666666667
2025-04-23 13:42:00+00:00,7.369999885559082,7.369999885559082,7.349999904632568,7.349999904632568,3399,7.130000114440918,1437136.6666666667
2025-04-23 13:43:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,964,7.130000114440918,1437136.6666666667
2025-04-23 13:44:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1033,7.130000114440918,1437136.6666666667
2025-04-23 13:45:00+00:00,7.389999866485596,7.389999866485596,7.375,7.375,376,7.130000114440918,1437136.6666666667
2025-04-23 13:47:00+00:00,7.360099792480469,7.360099792480469,7.360099792480469,7.360099792480469,623,7.130000114440918,1437136.6666666667
2025-04-23 13:48:00+00:00,7.364999771118164,7.400000095367432,7.364999771118164,7.375,13997,7.130000114440918,1437136.6666666667
2025-04-23 13:49:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,2593,7.130000114440918,1437136.6666666667
2025-04-23 13:50:00+00:00,7.389999866485596,7.409999847412109,7.389999866485596,7.400000095367432,3967,7.130000114440918,1437136.6666666667
2025-04-23 13:51:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,344,7.130000114440918,1437136.6666666667
2025-04-23 13:52:00+00:00,7.369999885559082,7.389999866485596,7.369999885559082,7.380000114440918,10093,7.130000114440918,1437136.6666666667
2025-04-23 13:53:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,604,7.130000114440918,1437136.6666666667
2025-04-23 13:54:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,378,7.130000114440918,1437136.6666666667
