Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BCO,BCO,BCO,BCO,BCO,,
2025-04-28 13:30:00+00:00,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,2933,89.44999694824219,381316.6666666667
2025-04-28 13:32:00+00:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,240,89.44999694824219,381316.6666666667
2025-04-28 13:33:00+00:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,463,89.44999694824219,381316.6666666667
2025-04-28 13:36:00+00:00,89.55500030517578,89.55500030517578,89.55500030517578,89.55500030517578,222,89.44999694824219,381316.6666666667
2025-04-28 13:41:00+00:00,90.0199966430664,90.0199966430664,89.68000030517578,89.68000030517578,1827,89.44999694824219,381316.6666666667
2025-04-28 13:47:00+00:00,89.82990264892578,89.82990264892578,89.82990264892578,89.82990264892578,476,89.44999694824219,381316.6666666667
2025-04-28 13:48:00+00:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,204,89.44999694824219,381316.6666666667
2025-04-28 13:49:00+00:00,89.81999969482422,89.83000183105469,89.81999969482422,89.83000183105469,690,89.44999694824219,381316.6666666667
2025-04-28 13:52:00+00:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,2079,89.44999694824219,381316.6666666667
2025-04-28 13:53:00+00:00,89.7531967163086,89.79000091552734,89.7531967163086,89.79000091552734,245,89.44999694824219,381316.6666666667
2025-04-28 13:55:00+00:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,178,89.44999694824219,381316.6666666667
2025-04-28 13:57:00+00:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,854,89.44999694824219,381316.6666666667
2025-04-28 13:58:00+00:00,89.82050323486328,89.83000183105469,89.82050323486328,89.82050323486328,433,89.44999694824219,381316.6666666667
2025-04-28 14:00:00+00:00,89.72100067138672,89.72100067138672,89.72100067138672,89.72100067138672,352,89.44999694824219,381316.6666666667
2025-04-28 14:02:00+00:00,89.87999725341797,89.88500213623047,89.87999725341797,89.88500213623047,1745,89.44999694824219,381316.6666666667
2025-04-28 14:07:00+00:00,89.70999908447266,89.8949966430664,89.70999908447266,89.8949966430664,609,89.44999694824219,381316.6666666667
2025-04-28 14:14:00+00:00,89.91100311279297,89.91100311279297,89.91100311279297,89.91100311279297,253,89.44999694824219,381316.6666666667
2025-04-28 14:18:00+00:00,89.91000366210938,89.91000366210938,89.91000366210938,89.91000366210938,197,89.44999694824219,381316.6666666667
2025-04-28 14:21:00+00:00,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,340,89.44999694824219,381316.6666666667
2025-04-28 14:22:00+00:00,90.06220245361328,90.2249984741211,90.06220245361328,90.2249984741211,451,89.44999694824219,381316.6666666667
2025-04-28 14:23:00+00:00,90.17500305175781,90.17500305175781,90.04000091552734,90.04000091552734,536,89.44999694824219,381316.6666666667
2025-04-28 14:24:00+00:00,90.21499633789062,90.21499633789062,90.21499633789062,90.21499633789062,1579,89.44999694824219,381316.6666666667
