Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ADUS,ADUS,ADUS,ADUS,ADUS,,
2025-04-28 13:30:00+00:00,100.69499969482422,101.26000213623047,100.69499969482422,101.26000213623047,3880,100.58000183105469,232716.66666666666
2025-04-28 13:31:00+00:00,101.41999816894531,101.70999908447266,100.69499969482422,100.69499969482422,2500,100.58000183105469,232716.66666666666
2025-04-28 13:32:00+00:00,100.875,101.5,100.875,101.5,1330,100.58000183105469,232716.66666666666
2025-04-28 13:39:00+00:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,319,100.58000183105469,232716.66666666666
2025-04-28 13:41:00+00:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,532,100.58000183105469,232716.66666666666
2025-04-28 13:45:00+00:00,101.25499725341797,101.37999725341797,101.24500274658203,101.37999725341797,1407,100.58000183105469,232716.66666666666
2025-04-28 13:49:00+00:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,397,100.58000183105469,232716.66666666666
2025-04-28 13:50:00+00:00,101.33000183105469,101.33000183105469,101.27999877929688,101.27999877929688,1223,100.58000183105469,232716.66666666666
2025-04-28 13:54:00+00:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,218,100.58000183105469,232716.66666666666
2025-04-28 13:55:00+00:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,114,100.58000183105469,232716.66666666666
2025-04-28 13:56:00+00:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,401,100.58000183105469,232716.66666666666
2025-04-28 14:01:00+00:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,317,100.58000183105469,232716.66666666666
2025-04-28 14:03:00+00:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,272,100.58000183105469,232716.66666666666
2025-04-28 14:04:00+00:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,702,100.58000183105469,232716.66666666666
2025-04-28 14:08:00+00:00,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469,691,100.58000183105469,232716.66666666666
2025-04-28 14:11:00+00:00,101.54000091552734,101.54000091552734,100.95500183105469,100.95500183105469,539,100.58000183105469,232716.66666666666
2025-04-28 14:13:00+00:00,100.89250183105469,100.89250183105469,100.89250183105469,100.89250183105469,2011,100.58000183105469,232716.66666666666
2025-04-28 14:23:00+00:00,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,1731,100.58000183105469,232716.66666666666
2025-04-28 14:31:00+00:00,100.81999969482422,100.91000366210938,100.81999969482422,100.91000366210938,1212,100.58000183105469,232716.66666666666
2025-04-28 14:32:00+00:00,100.8499984741211,100.94000244140625,100.8499984741211,100.87000274658203,401,100.58000183105469,232716.66666666666
2025-04-28 14:33:00+00:00,100.81999969482422,100.92500305175781,100.81999969482422,100.8499984741211,1808,100.58000183105469,232716.66666666666
2025-04-28 14:36:00+00:00,100.83499908447266,100.83499908447266,100.63870239257812,100.63870239257812,822,100.58000183105469,232716.66666666666
2025-04-28 14:37:00+00:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,530,100.58000183105469,232716.66666666666
2025-04-28 14:38:00+00:00,100.66500091552734,100.66500091552734,100.66500091552734,100.66500091552734,290,100.58000183105469,232716.66666666666
2025-04-28 14:39:00+00:00,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,628,100.58000183105469,232716.66666666666
2025-04-28 14:42:00+00:00,100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,611,100.58000183105469,232716.66666666666
2025-04-28 14:46:00+00:00,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,1776,100.58000183105469,232716.66666666666
2025-04-28 15:02:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,2113,100.58000183105469,232716.66666666666
2025-04-28 15:03:00+00:00,101.01499938964844,101.01499938964844,100.91999816894531,100.91999816894531,1121,100.58000183105469,232716.66666666666
2025-04-28 15:05:00+00:00,100.98500061035156,101.0,100.98500061035156,101.0,498,100.58000183105469,232716.66666666666
2025-04-28 15:06:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,1224,100.58000183105469,232716.66666666666
2025-04-28 15:08:00+00:00,100.74500274658203,100.87000274658203,100.74500274658203,100.87000274658203,1099,100.58000183105469,232716.66666666666
2025-04-28 15:13:00+00:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,760,100.58000183105469,232716.66666666666
2025-04-28 15:16:00+00:00,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,938,100.58000183105469,232716.66666666666
2025-04-28 15:21:00+00:00,101.02999877929688,101.18000030517578,101.02999877929688,101.12999725341797,8637,100.58000183105469,232716.66666666666
2025-04-28 15:29:00+00:00,100.6395034790039,100.6395034790039,100.6395034790039,100.6395034790039,1858,100.58000183105469,232716.66666666666
2025-04-28 16:00:00+00:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,530,100.58000183105469,232716.66666666666
2025-04-28 16:05:00+00:00,100.06500244140625,100.20999908447266,100.06500244140625,100.20999908447266,1069,100.58000183105469,232716.66666666666
2025-04-28 16:11:00+00:00,100.12999725341797,100.12999725341797,99.94999694824219,99.94999694824219,2925,100.58000183105469,232716.66666666666
2025-04-28 16:29:00+00:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,575,100.58000183105469,232716.66666666666
2025-04-28 16:31:00+00:00,100.25,100.25,100.25,100.25,431,100.58000183105469,232716.66666666666
2025-04-28 16:37:00+00:00,100.0,100.0,100.0,100.0,1028,100.58000183105469,232716.66666666666
2025-04-28 16:51:00+00:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,303,100.58000183105469,232716.66666666666
2025-04-28 16:57:00+00:00,99.95500183105469,99.95500183105469,99.95500183105469,99.95500183105469,627,100.58000183105469,232716.66666666666
2025-04-28 17:05:00+00:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,339,100.58000183105469,232716.66666666666
2025-04-28 17:06:00+00:00,100.07499694824219,100.13999938964844,100.07499694824219,100.13999938964844,537,100.58000183105469,232716.66666666666
2025-04-28 17:10:00+00:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,381,100.58000183105469,232716.66666666666
2025-04-28 17:13:00+00:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,280,100.58000183105469,232716.66666666666
2025-04-28 17:15:00+00:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,931,100.58000183105469,232716.66666666666
2025-04-28 17:29:00+00:00,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,628,100.58000183105469,232716.66666666666
2025-04-28 17:38:00+00:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,1222,100.58000183105469,232716.66666666666
2025-04-28 18:04:00+00:00,100.13500213623047,100.13500213623047,100.13500213623047,100.13500213623047,381,100.58000183105469,232716.66666666666
2025-04-28 18:08:00+00:00,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,150,100.58000183105469,232716.66666666666
2025-04-28 18:10:00+00:00,100.20600128173828,100.20600128173828,100.20600128173828,100.20600128173828,395,100.58000183105469,232716.66666666666
2025-04-28 18:11:00+00:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,289,100.58000183105469,232716.66666666666
2025-04-28 18:14:00+00:00,100.05999755859375,100.1500015258789,100.05999755859375,100.1500015258789,1497,100.58000183105469,232716.66666666666
2025-04-28 18:25:00+00:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,341,100.58000183105469,232716.66666666666
2025-04-28 18:27:00+00:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,567,100.58000183105469,232716.66666666666
2025-04-28 18:29:00+00:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,992,100.58000183105469,232716.66666666666
2025-04-28 18:42:00+00:00,100.11000061035156,100.11000061035156,100.08000183105469,100.08000183105469,1578,100.58000183105469,232716.66666666666
2025-04-28 18:43:00+00:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,930,100.58000183105469,232716.66666666666
2025-04-28 18:57:00+00:00,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,404,100.58000183105469,232716.66666666666
2025-04-28 19:00:00+00:00,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,2427,100.58000183105469,232716.66666666666
2025-04-28 19:20:00+00:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,602,100.58000183105469,232716.66666666666
2025-04-28 19:22:00+00:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,622,100.58000183105469,232716.66666666666
2025-04-28 19:27:00+00:00,100.42749786376953,100.42749786376953,100.42749786376953,100.42749786376953,628,100.58000183105469,232716.66666666666
