Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MVIS,MVIS,MVIS,MVIS,MVIS,,
2025-04-28 13:30:00+00:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,73363,1.2100000381469727,4437213.333333333
2025-04-28 13:31:00+00:00,1.25,1.25600004196167,1.242400050163269,1.25,54326,1.2100000381469727,4437213.333333333
2025-04-28 13:32:00+00:00,1.2450000047683716,1.2573000192642212,1.2400000095367432,1.2573000192642212,13486,1.2100000381469727,4437213.333333333
2025-04-28 13:33:00+00:00,1.2400000095367432,1.2410999536514282,1.2400000095367432,1.2400000095367432,4700,1.2100000381469727,4437213.333333333
2025-04-28 13:34:00+00:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,18645,1.2100000381469727,4437213.333333333
2025-04-28 13:36:00+00:00,1.235200047492981,1.235200047492981,1.2346999645233154,1.2350000143051147,10533,1.2100000381469727,4437213.333333333
2025-04-28 13:37:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,9085,1.2100000381469727,4437213.333333333
2025-04-28 13:39:00+00:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,434,1.2100000381469727,4437213.333333333
2025-04-28 13:40:00+00:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,466,1.2100000381469727,4437213.333333333
2025-04-28 13:41:00+00:00,1.2297999858856201,1.2297999858856201,1.225000023841858,1.225000023841858,871,1.2100000381469727,4437213.333333333
2025-04-28 13:42:00+00:00,1.2288000583648682,1.229599952697754,1.2278000116348267,1.229599952697754,2206,1.2100000381469727,4437213.333333333
2025-04-28 13:43:00+00:00,1.229699969291687,1.229699969291687,1.229699969291687,1.229699969291687,116,1.2100000381469727,4437213.333333333
2025-04-28 13:44:00+00:00,1.2218999862670898,1.225000023841858,1.2200000286102295,1.2200000286102295,1682,1.2100000381469727,4437213.333333333
2025-04-28 13:45:00+00:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,2276,1.2100000381469727,4437213.333333333
2025-04-28 13:46:00+00:00,1.2350000143051147,1.2450000047683716,1.225000023841858,1.2300000190734863,77195,1.2100000381469727,4437213.333333333
2025-04-28 13:47:00+00:00,1.2350000143051147,1.2350000143051147,1.233199954032898,1.2350000143051147,5181,1.2100000381469727,4437213.333333333
2025-04-28 13:48:00+00:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.238800048828125,12287,1.2100000381469727,4437213.333333333
2025-04-28 13:49:00+00:00,1.2400000095367432,1.2400000095367432,1.2329000234603882,1.2350000143051147,4313,1.2100000381469727,4437213.333333333
2025-04-28 13:50:00+00:00,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2350000143051147,16979,1.2100000381469727,4437213.333333333
2025-04-28 13:51:00+00:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,3341,1.2100000381469727,4437213.333333333
2025-04-28 13:52:00+00:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2300000190734863,36667,1.2100000381469727,4437213.333333333
2025-04-28 13:53:00+00:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,40943,1.2100000381469727,4437213.333333333
2025-04-28 13:54:00+00:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,3990,1.2100000381469727,4437213.333333333
2025-04-28 13:55:00+00:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.2200000286102295,8962,1.2100000381469727,4437213.333333333
2025-04-28 13:56:00+00:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.215000033378601,26918,1.2100000381469727,4437213.333333333
2025-04-28 13:57:00+00:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.2200000286102295,2810,1.2100000381469727,4437213.333333333
2025-04-28 13:58:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1920,1.2100000381469727,4437213.333333333
2025-04-28 13:59:00+00:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.215000033378601,2351,1.2100000381469727,4437213.333333333
2025-04-28 14:00:00+00:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.215000033378601,4905,1.2100000381469727,4437213.333333333
2025-04-28 14:01:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,3426,1.2100000381469727,4437213.333333333
2025-04-28 14:02:00+00:00,1.2130000591278076,1.215000033378601,1.2130000591278076,1.215000033378601,3647,1.2100000381469727,4437213.333333333
2025-04-28 14:03:00+00:00,1.215000033378601,1.2200000286102295,1.215000033378601,1.215000033378601,1874,1.2100000381469727,4437213.333333333
2025-04-28 14:04:00+00:00,1.225000023841858,1.225000023841858,1.2100000381469727,1.2200000286102295,12558,1.2100000381469727,4437213.333333333
2025-04-28 14:05:00+00:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1619,1.2100000381469727,4437213.333333333
2025-04-28 14:06:00+00:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1893,1.2100000381469727,4437213.333333333
2025-04-28 14:07:00+00:00,1.225600004196167,1.225600004196167,1.2200000286102295,1.225000023841858,3483,1.2100000381469727,4437213.333333333
2025-04-28 14:08:00+00:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.225000023841858,762,1.2100000381469727,4437213.333333333
2025-04-28 14:09:00+00:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,2489,1.2100000381469727,4437213.333333333
2025-04-28 14:10:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,425,1.2100000381469727,4437213.333333333
2025-04-28 14:11:00+00:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,1839,1.2100000381469727,4437213.333333333
2025-04-28 14:12:00+00:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1516,1.2100000381469727,4437213.333333333
2025-04-28 14:13:00+00:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.225000023841858,1185,1.2100000381469727,4437213.333333333
2025-04-28 14:14:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,862,1.2100000381469727,4437213.333333333
2025-04-28 14:15:00+00:00,1.222000002861023,1.225000023841858,1.222000002861023,1.225000023841858,2393,1.2100000381469727,4437213.333333333
2025-04-28 14:17:00+00:00,1.225000023841858,1.229599952697754,1.225000023841858,1.229599952697754,3044,1.2100000381469727,4437213.333333333
2025-04-28 14:19:00+00:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,12587,1.2100000381469727,4437213.333333333
2025-04-28 14:20:00+00:00,1.225000023841858,1.2273999452590942,1.2200000286102295,1.225000023841858,31385,1.2100000381469727,4437213.333333333
2025-04-28 14:21:00+00:00,1.2271000146865845,1.2271000146865845,1.2247999906539917,1.2247999906539917,8958,1.2100000381469727,4437213.333333333
2025-04-28 14:22:00+00:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1279,1.2100000381469727,4437213.333333333
2025-04-28 14:23:00+00:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,400,1.2100000381469727,4437213.333333333
2025-04-28 14:24:00+00:00,1.225000023841858,1.225000023841858,1.2213000059127808,1.2213000059127808,4511,1.2100000381469727,4437213.333333333
2025-04-28 14:25:00+00:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,807,1.2100000381469727,4437213.333333333
2025-04-28 14:26:00+00:00,1.2200000286102295,1.2218999862670898,1.2200000286102295,1.2218999862670898,2092,1.2100000381469727,4437213.333333333
2025-04-28 14:27:00+00:00,1.225000023841858,1.225000023841858,1.2229000329971313,1.2229000329971313,812,1.2100000381469727,4437213.333333333
