Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SHOO,SHOO,SHOO,SHOO,SHOO,,
2025-04-23 13:30:00+00:00,21.475000381469727,21.687000274658203,21.3799991607666,21.3799991607666,22638,20.510000228881836,2307606.6666666665
2025-04-23 13:31:00+00:00,21.329999923706055,21.475000381469727,21.329999923706055,21.475000381469727,8218,20.510000228881836,2307606.6666666665
2025-04-23 13:32:00+00:00,21.49880027770996,21.6299991607666,21.3700008392334,21.399999618530273,24091,20.510000228881836,2307606.6666666665
2025-04-23 13:33:00+00:00,21.357500076293945,21.5,21.34000015258789,21.5,4594,20.510000228881836,2307606.6666666665
2025-04-23 13:34:00+00:00,21.200000762939453,21.28499984741211,21.170000076293945,21.260000228881836,2623,20.510000228881836,2307606.6666666665
2025-04-23 13:35:00+00:00,21.1299991607666,21.229999542236328,21.1299991607666,21.209999084472656,3821,20.510000228881836,2307606.6666666665
2025-04-23 13:36:00+00:00,21.040000915527344,21.1299991607666,21.030000686645508,21.1299991607666,1759,20.510000228881836,2307606.6666666665
2025-04-23 13:37:00+00:00,21.18000030517578,21.18000030517578,21.030000686645508,21.040000915527344,10183,20.510000228881836,2307606.6666666665
2025-04-23 13:38:00+00:00,21.329999923706055,21.440000534057617,21.190000534057617,21.200000762939453,34642,20.510000228881836,2307606.6666666665
2025-04-23 13:39:00+00:00,21.239999771118164,21.329999923706055,21.229999542236328,21.329999923706055,11712,20.510000228881836,2307606.6666666665
2025-04-23 13:40:00+00:00,21.3700008392334,21.3700008392334,21.239999771118164,21.25,15325,20.510000228881836,2307606.6666666665
2025-04-23 13:41:00+00:00,21.329999923706055,21.399999618530273,21.329999923706055,21.399999618530273,1423,20.510000228881836,2307606.6666666665
2025-04-23 13:42:00+00:00,21.299999237060547,21.354999542236328,21.239999771118164,21.329999923706055,13097,20.510000228881836,2307606.6666666665
2025-04-23 13:43:00+00:00,21.260000228881836,21.264999389648438,21.190000534057617,21.264999389648438,15311,20.510000228881836,2307606.6666666665
2025-04-23 13:44:00+00:00,21.479999542236328,21.530000686645508,21.299999237060547,21.299999237060547,30757,20.510000228881836,2307606.6666666665
2025-04-23 13:45:00+00:00,21.510000228881836,21.59000015258789,21.510000228881836,21.510000228881836,1971,20.510000228881836,2307606.6666666665
2025-04-23 13:46:00+00:00,21.600000381469727,21.6200008392334,21.420000076293945,21.510000228881836,5524,20.510000228881836,2307606.6666666665
2025-04-23 13:49:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,16611,20.510000228881836,2307606.6666666665
2025-04-23 13:50:00+00:00,21.469999313354492,21.53499984741211,21.360000610351562,21.46500015258789,20300,20.510000228881836,2307606.6666666665
2025-04-23 13:51:00+00:00,21.399999618530273,21.49799919128418,21.3799991607666,21.469999313354492,30753,20.510000228881836,2307606.6666666665
2025-04-23 13:52:00+00:00,21.329999923706055,21.459999084472656,21.309999465942383,21.434999465942383,23282,20.510000228881836,2307606.6666666665
2025-04-23 13:53:00+00:00,21.329999923706055,21.334999084472656,21.299999237060547,21.299999237060547,5038,20.510000228881836,2307606.6666666665
2025-04-23 13:54:00+00:00,21.344999313354492,21.344999313354492,21.28499984741211,21.28499984741211,1131,20.510000228881836,2307606.6666666665
2025-04-23 13:55:00+00:00,21.329999923706055,21.364999771118164,21.329999923706055,21.364999771118164,1780,20.510000228881836,2307606.6666666665
2025-04-23 13:56:00+00:00,21.299999237060547,21.399999618530273,21.28499984741211,21.334999084472656,12582,20.510000228881836,2307606.6666666665
2025-04-23 13:57:00+00:00,21.399999618530273,21.530000686645508,21.395000457763672,21.530000686645508,14916,20.510000228881836,2307606.6666666665
2025-04-23 13:58:00+00:00,21.424999237060547,21.549999237060547,21.389999389648438,21.420000076293945,49063,20.510000228881836,2307606.6666666665
