Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HLLY,HLLY,HLLY,HLLY,HLLY,,
2025-04-23 13:30:00+00:00,2.009999990463257,2.0299999713897705,2.0,2.0299999713897705,2830,1.9800000190734863,671433.3333333334
2025-04-23 13:34:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,3634,1.9800000190734863,671433.3333333334
2025-04-23 13:35:00+00:00,2.0350000858306885,2.0350000858306885,2.0299999713897705,2.0350000858306885,491,1.9800000190734863,671433.3333333334
2025-04-23 13:36:00+00:00,2.0450000762939453,2.0450000762939453,2.0299999713897705,2.0350000858306885,8610,1.9800000190734863,671433.3333333334
2025-04-23 13:37:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,3621,1.9800000190734863,671433.3333333334
2025-04-23 13:38:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,1.9800000190734863,671433.3333333334
2025-04-23 13:39:00+00:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,3556,1.9800000190734863,671433.3333333334
2025-04-23 13:41:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,125,1.9800000190734863,671433.3333333334
2025-04-23 13:42:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1601,1.9800000190734863,671433.3333333334
2025-04-23 13:43:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,2503,1.9800000190734863,671433.3333333334
2025-04-23 13:45:00+00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,1.9800000190734863,671433.3333333334
2025-04-23 13:48:00+00:00,2.0799999237060547,2.0799999237060547,2.075000047683716,2.075000047683716,562,1.9800000190734863,671433.3333333334
2025-04-23 13:49:00+00:00,2.0710999965667725,2.0799999237060547,2.0710999965667725,2.0755999088287354,400,1.9800000190734863,671433.3333333334
2025-04-23 13:50:00+00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2121,1.9800000190734863,671433.3333333334
2025-04-23 13:52:00+00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.075000047683716,2844,1.9800000190734863,671433.3333333334
2025-04-23 13:53:00+00:00,2.0715999603271484,2.075200080871582,2.069999933242798,2.075000047683716,2500,1.9800000190734863,671433.3333333334
2025-04-23 13:54:00+00:00,2.075000047683716,2.075000047683716,2.069999933242798,2.075000047683716,1403,1.9800000190734863,671433.3333333334
2025-04-23 13:55:00+00:00,2.065000057220459,2.065200090408325,2.0601000785827637,2.0641000270843506,1209,1.9800000190734863,671433.3333333334
2025-04-23 13:57:00+00:00,2.055000066757202,2.059999942779541,2.049999952316284,2.059999942779541,1140,1.9800000190734863,671433.3333333334
2025-04-23 13:58:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,120,1.9800000190734863,671433.3333333334
2025-04-23 14:00:00+00:00,2.059999942779541,2.065000057220459,2.059999942779541,2.059999942779541,2679,1.9800000190734863,671433.3333333334
2025-04-23 14:01:00+00:00,2.055000066757202,2.059999942779541,2.049999952316284,2.055000066757202,9906,1.9800000190734863,671433.3333333334
2025-04-23 14:03:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1662,1.9800000190734863,671433.3333333334
2025-04-23 14:04:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,385,1.9800000190734863,671433.3333333334
2025-04-23 14:05:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,118,1.9800000190734863,671433.3333333334
2025-04-23 14:06:00+00:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,1542,1.9800000190734863,671433.3333333334
2025-04-23 14:07:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,265,1.9800000190734863,671433.3333333334
2025-04-23 14:08:00+00:00,2.0699000358581543,2.0699000358581543,2.0699000358581543,2.0699000358581543,712,1.9800000190734863,671433.3333333334
2025-04-23 14:10:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,110,1.9800000190734863,671433.3333333334
2025-04-23 14:11:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,232,1.9800000190734863,671433.3333333334
2025-04-23 14:12:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,573,1.9800000190734863,671433.3333333334
2025-04-23 14:13:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,128,1.9800000190734863,671433.3333333334
2025-04-23 14:15:00+00:00,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,139,1.9800000190734863,671433.3333333334
2025-04-23 14:16:00+00:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,1825,1.9800000190734863,671433.3333333334
2025-04-23 14:17:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,720,1.9800000190734863,671433.3333333334
2025-04-23 14:18:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,146,1.9800000190734863,671433.3333333334
2025-04-23 14:20:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,134,1.9800000190734863,671433.3333333334
2025-04-23 14:21:00+00:00,2.0450000762939453,2.0655999183654785,2.0450000762939453,2.065000057220459,11274,1.9800000190734863,671433.3333333334
2025-04-23 14:22:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1200,1.9800000190734863,671433.3333333334
2025-04-23 14:23:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,319,1.9800000190734863,671433.3333333334
2025-04-23 14:25:00+00:00,2.0350000858306885,2.049999952316284,2.0350000858306885,2.049999952316284,10160,1.9800000190734863,671433.3333333334
2025-04-23 14:26:00+00:00,2.039900064468384,2.0399999618530273,2.039799928665161,2.039799928665161,2930,1.9800000190734863,671433.3333333334
2025-04-23 14:27:00+00:00,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0399999618530273,1195,1.9800000190734863,671433.3333333334
2025-04-23 14:28:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,200,1.9800000190734863,671433.3333333334
2025-04-23 14:29:00+00:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,306,1.9800000190734863,671433.3333333334
2025-04-23 14:30:00+00:00,2.049999952316284,2.049999952316284,2.0471999645233154,2.0471999645233154,990,1.9800000190734863,671433.3333333334
2025-04-23 14:31:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,425,1.9800000190734863,671433.3333333334
2025-04-23 14:32:00+00:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,2041,1.9800000190734863,671433.3333333334
2025-04-23 14:33:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,308,1.9800000190734863,671433.3333333334
2025-04-23 14:34:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,458,1.9800000190734863,671433.3333333334
2025-04-23 14:35:00+00:00,2.0450000762939453,2.049999952316284,2.0434999465942383,2.049999952316284,1121,1.9800000190734863,671433.3333333334
2025-04-23 14:36:00+00:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,400,1.9800000190734863,671433.3333333334
2025-04-23 14:37:00+00:00,2.0450000762939453,2.049999952316284,2.0450000762939453,2.049999952316284,1330,1.9800000190734863,671433.3333333334
2025-04-23 14:38:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,775,1.9800000190734863,671433.3333333334
2025-04-23 14:39:00+00:00,2.0450000762939453,2.0450000762939453,2.040600061416626,2.0450000762939453,1230,1.9800000190734863,671433.3333333334
2025-04-23 14:40:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1842,1.9800000190734863,671433.3333333334
2025-04-23 14:41:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,214,1.9800000190734863,671433.3333333334
2025-04-23 14:42:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,200,1.9800000190734863,671433.3333333334
2025-04-23 14:43:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,224,1.9800000190734863,671433.3333333334
2025-04-23 14:44:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,200,1.9800000190734863,671433.3333333334
2025-04-23 14:45:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,300,1.9800000190734863,671433.3333333334
2025-04-23 14:46:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,694,1.9800000190734863,671433.3333333334
2025-04-23 14:47:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,157,1.9800000190734863,671433.3333333334
2025-04-23 14:48:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,500,1.9800000190734863,671433.3333333334
2025-04-23 14:49:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,300,1.9800000190734863,671433.3333333334
2025-04-23 14:50:00+00:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,2804,1.9800000190734863,671433.3333333334
2025-04-23 14:53:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,418,1.9800000190734863,671433.3333333334
2025-04-23 14:55:00+00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,713,1.9800000190734863,671433.3333333334
2025-04-23 14:57:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,262,1.9800000190734863,671433.3333333334
2025-04-23 14:59:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,105,1.9800000190734863,671433.3333333334
2025-04-23 15:00:00+00:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0399999618530273,1093,1.9800000190734863,671433.3333333334
2025-04-23 15:01:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,323,1.9800000190734863,671433.3333333334
2025-04-23 15:02:00+00:00,2.0350000858306885,2.0399999618530273,2.0350000858306885,2.0399999618530273,444,1.9800000190734863,671433.3333333334
2025-04-23 15:03:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,187,1.9800000190734863,671433.3333333334
2025-04-23 15:06:00+00:00,2.039900064468384,2.0399999618530273,2.039900064468384,2.0399999618530273,983,1.9800000190734863,671433.3333333334
2025-04-23 15:08:00+00:00,2.038300037384033,2.038300037384033,2.038300037384033,2.038300037384033,172,1.9800000190734863,671433.3333333334
2025-04-23 15:10:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500,1.9800000190734863,671433.3333333334
2025-04-23 15:11:00+00:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,1221,1.9800000190734863,671433.3333333334
2025-04-23 15:13:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,1.9800000190734863,671433.3333333334
2025-04-23 15:14:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500,1.9800000190734863,671433.3333333334
2025-04-23 15:16:00+00:00,2.0399999618530273,2.0399999618530273,2.0332999229431152,2.0332999229431152,390,1.9800000190734863,671433.3333333334
2025-04-23 15:17:00+00:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,612,1.9800000190734863,671433.3333333334
2025-04-23 15:18:00+00:00,2.055000066757202,2.055000066757202,2.0399999618530273,2.0399999618530273,7831,1.9800000190734863,671433.3333333334
2025-04-23 15:19:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,223,1.9800000190734863,671433.3333333334
2025-04-23 15:21:00+00:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,824,1.9800000190734863,671433.3333333334
2025-04-23 15:23:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,11341,1.9800000190734863,671433.3333333334
2025-04-23 15:25:00+00:00,2.055000066757202,2.065000057220459,2.055000066757202,2.059999942779541,8801,1.9800000190734863,671433.3333333334
2025-04-23 15:26:00+00:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,16270,1.9800000190734863,671433.3333333334
2025-04-23 15:27:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,655,1.9800000190734863,671433.3333333334
2025-04-23 15:28:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,721,1.9800000190734863,671433.3333333334
2025-04-23 15:29:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,121,1.9800000190734863,671433.3333333334
2025-04-23 15:30:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,205,1.9800000190734863,671433.3333333334
2025-04-23 15:32:00+00:00,2.0399999618530273,2.055000066757202,2.0399999618530273,2.055000066757202,10193,1.9800000190734863,671433.3333333334
2025-04-23 15:35:00+00:00,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0399999618530273,1418,1.9800000190734863,671433.3333333334
2025-04-23 15:36:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,900,1.9800000190734863,671433.3333333334
2025-04-23 15:37:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,586,1.9800000190734863,671433.3333333334
2025-04-23 15:38:00+00:00,2.055000066757202,2.055000066757202,2.0450000762939453,2.0450000762939453,12208,1.9800000190734863,671433.3333333334
2025-04-23 15:39:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1120,1.9800000190734863,671433.3333333334
2025-04-23 15:40:00+00:00,2.065000057220459,2.065000057220459,2.059999942779541,2.059999942779541,1282,1.9800000190734863,671433.3333333334
2025-04-23 15:41:00+00:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,400,1.9800000190734863,671433.3333333334
2025-04-23 15:42:00+00:00,2.055000066757202,2.065000057220459,2.055000066757202,2.065000057220459,3221,1.9800000190734863,671433.3333333334
2025-04-23 15:45:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,143,1.9800000190734863,671433.3333333334
2025-04-23 15:46:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,100,1.9800000190734863,671433.3333333334
2025-04-23 15:47:00+00:00,2.0450000762939453,2.049999952316284,2.0399999618530273,2.049999952316284,12404,1.9800000190734863,671433.3333333334
2025-04-23 15:48:00+00:00,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0450000762939453,9494,1.9800000190734863,671433.3333333334
2025-04-23 15:49:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,1472,1.9800000190734863,671433.3333333334
2025-04-23 15:51:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,600,1.9800000190734863,671433.3333333334
2025-04-23 15:52:00+00:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,500,1.9800000190734863,671433.3333333334
2025-04-23 15:53:00+00:00,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0450000762939453,707,1.9800000190734863,671433.3333333334
2025-04-23 15:55:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4264,1.9800000190734863,671433.3333333334
2025-04-23 15:56:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,264,1.9800000190734863,671433.3333333334
2025-04-23 15:58:00+00:00,2.055000066757202,2.059999942779541,2.055000066757202,2.059999942779541,1909,1.9800000190734863,671433.3333333334
2025-04-23 15:59:00+00:00,2.055000066757202,2.059000015258789,2.055000066757202,2.059000015258789,779,1.9800000190734863,671433.3333333334
2025-04-23 16:00:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,174,1.9800000190734863,671433.3333333334
2025-04-23 16:03:00+00:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,902,1.9800000190734863,671433.3333333334
2025-04-23 16:04:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.055000066757202,1081,1.9800000190734863,671433.3333333334
2025-04-23 16:07:00+00:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.049999952316284,11384,1.9800000190734863,671433.3333333334
2025-04-23 16:09:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,9304,1.9800000190734863,671433.3333333334
2025-04-23 16:10:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,203,1.9800000190734863,671433.3333333334
2025-04-23 16:15:00+00:00,2.0510001182556152,2.0510001182556152,2.0510001182556152,2.0510001182556152,364,1.9800000190734863,671433.3333333334
2025-04-23 16:18:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,334,1.9800000190734863,671433.3333333334
2025-04-23 16:19:00+00:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,421,1.9800000190734863,671433.3333333334
2025-04-23 16:21:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.055000066757202,720,1.9800000190734863,671433.3333333334
2025-04-23 16:23:00+00:00,2.055000066757202,2.055000066757202,2.049999952316284,2.055000066757202,1274,1.9800000190734863,671433.3333333334
2025-04-23 16:24:00+00:00,2.055000066757202,2.055000066757202,2.0450000762939453,2.049999952316284,20051,1.9800000190734863,671433.3333333334
