Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OGS,OGS,OGS,OGS,OGS,,
2025-04-28 13:30:00+00:00,78.27999877929688,78.27999877929688,77.66999816894531,77.66999816894531,6841,77.83999633789062,474566.6666666667
2025-04-28 13:33:00+00:00,78.32499694824219,78.32499694824219,78.30000305175781,78.30000305175781,1000,77.83999633789062,474566.6666666667
2025-04-28 13:35:00+00:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,604,77.83999633789062,474566.6666666667
2025-04-28 13:36:00+00:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,966,77.83999633789062,474566.6666666667
2025-04-28 13:42:00+00:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,1051,77.83999633789062,474566.6666666667
2025-04-28 13:44:00+00:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,984,77.83999633789062,474566.6666666667
2025-04-28 13:46:00+00:00,77.69499969482422,77.69499969482422,77.63500213623047,77.63500213623047,638,77.83999633789062,474566.6666666667
2025-04-28 13:48:00+00:00,77.80000305175781,77.80000305175781,77.56999969482422,77.56999969482422,4193,77.83999633789062,474566.6666666667
2025-04-28 13:49:00+00:00,77.56500244140625,77.63999938964844,77.56500244140625,77.63999938964844,1023,77.83999633789062,474566.6666666667
2025-04-28 13:50:00+00:00,77.5250015258789,77.5250015258789,77.5250015258789,77.5250015258789,390,77.83999633789062,474566.6666666667
2025-04-28 13:52:00+00:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,931,77.83999633789062,474566.6666666667
2025-04-28 13:53:00+00:00,77.43000030517578,77.55999755859375,77.43000030517578,77.55999755859375,720,77.83999633789062,474566.6666666667
2025-04-28 13:54:00+00:00,77.42500305175781,77.66089630126953,77.42500305175781,77.6500015258789,933,77.83999633789062,474566.6666666667
2025-04-28 13:57:00+00:00,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,208,77.83999633789062,474566.6666666667
2025-04-28 13:59:00+00:00,77.66999816894531,77.69000244140625,77.4749984741211,77.4749984741211,654,77.83999633789062,474566.6666666667
2025-04-28 14:01:00+00:00,77.6500015258789,77.76499938964844,77.6500015258789,77.69999694824219,2322,77.83999633789062,474566.6666666667
2025-04-28 14:09:00+00:00,77.56999969482422,77.56999969482422,77.52999877929688,77.52999877929688,881,77.83999633789062,474566.6666666667
2025-04-28 14:11:00+00:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,1067,77.83999633789062,474566.6666666667
2025-04-28 14:18:00+00:00,77.61499786376953,77.61499786376953,77.54000091552734,77.55000305175781,1881,77.83999633789062,474566.6666666667
2025-04-28 14:19:00+00:00,77.52079772949219,77.52079772949219,77.52079772949219,77.52079772949219,986,77.83999633789062,474566.6666666667
2025-04-28 14:23:00+00:00,77.55999755859375,77.55999755859375,77.55000305175781,77.55000305175781,1917,77.83999633789062,474566.6666666667
2025-04-28 14:27:00+00:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,147,77.83999633789062,474566.6666666667
2025-04-28 14:29:00+00:00,77.58499908447266,77.66000366210938,77.58499908447266,77.61000061035156,1113,77.83999633789062,474566.6666666667
2025-04-28 14:30:00+00:00,77.5,77.5,77.5,77.5,930,77.83999633789062,474566.6666666667
2025-04-28 14:33:00+00:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,144,77.83999633789062,474566.6666666667
2025-04-28 14:34:00+00:00,77.43499755859375,77.43499755859375,77.43499755859375,77.43499755859375,327,77.83999633789062,474566.6666666667
2025-04-28 14:35:00+00:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,637,77.83999633789062,474566.6666666667
2025-04-28 14:37:00+00:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,608,77.83999633789062,474566.6666666667
2025-04-28 14:39:00+00:00,77.38500213623047,77.52999877929688,77.38500213623047,77.47000122070312,3923,77.83999633789062,474566.6666666667
