Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FSP,FSP,FSP,FSP,FSP,,
2025-04-23 13:30:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5399999618530273,385446.6666666667
2025-04-23 13:37:00+00:00,1.5400999784469604,1.565000057220459,1.5099999904632568,1.565000057220459,20553,1.5399999618530273,385446.6666666667
2025-04-23 13:38:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,314,1.5399999618530273,385446.6666666667
2025-04-23 13:40:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,405,1.5399999618530273,385446.6666666667
2025-04-23 13:41:00+00:00,1.5700000524520874,1.5794999599456787,1.5700000524520874,1.5794999599456787,1416,1.5399999618530273,385446.6666666667
2025-04-23 13:43:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300,1.5399999618530273,385446.6666666667
2025-04-23 13:45:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,100,1.5399999618530273,385446.6666666667
2025-04-23 13:46:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,121,1.5399999618530273,385446.6666666667
2025-04-23 13:52:00+00:00,1.559999942779541,1.565000057220459,1.559999942779541,1.565000057220459,1531,1.5399999618530273,385446.6666666667
2025-04-23 13:53:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,100,1.5399999618530273,385446.6666666667
2025-04-23 13:54:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,694,1.5399999618530273,385446.6666666667
2025-04-23 13:56:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,200,1.5399999618530273,385446.6666666667
2025-04-23 13:59:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,101,1.5399999618530273,385446.6666666667
2025-04-23 14:01:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,100,1.5399999618530273,385446.6666666667
2025-04-23 14:10:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,220,1.5399999618530273,385446.6666666667
2025-04-23 14:23:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,100,1.5399999618530273,385446.6666666667
2025-04-23 14:24:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,1.5399999618530273,385446.6666666667
2025-04-23 14:25:00+00:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,767,1.5399999618530273,385446.6666666667
2025-04-23 14:26:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,400,1.5399999618530273,385446.6666666667
2025-04-23 14:28:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,200,1.5399999618530273,385446.6666666667
2025-04-23 14:29:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,601,1.5399999618530273,385446.6666666667
2025-04-23 14:30:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,109,1.5399999618530273,385446.6666666667
2025-04-23 14:34:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,300,1.5399999618530273,385446.6666666667
2025-04-23 14:36:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,120,1.5399999618530273,385446.6666666667
2025-04-23 14:37:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,500,1.5399999618530273,385446.6666666667
2025-04-23 14:39:00+00:00,1.534999966621399,1.534999966621399,1.5099999904632568,1.534999966621399,22397,1.5399999618530273,385446.6666666667
2025-04-23 14:40:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,356,1.5399999618530273,385446.6666666667
2025-04-23 14:46:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,397,1.5399999618530273,385446.6666666667
