Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WASH,WASH,WASH,WASH,WASH,,
2025-04-23 13:30:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1734,27.0,227533.33333333334
2025-04-23 13:31:00+00:00,27.889999389648438,27.889999389648438,27.69700050354004,27.69700050354004,1485,27.0,227533.33333333334
2025-04-23 13:32:00+00:00,27.7810001373291,27.7810001373291,27.7810001373291,27.7810001373291,353,27.0,227533.33333333334
2025-04-23 13:33:00+00:00,27.93000030517578,28.020000457763672,27.899999618530273,27.899999618530273,2357,27.0,227533.33333333334
2025-04-23 13:36:00+00:00,27.739999771118164,27.829999923706055,27.739999771118164,27.829999923706055,1639,27.0,227533.33333333334
2025-04-23 13:37:00+00:00,28.079999923706055,28.079999923706055,27.905000686645508,27.905000686645508,673,27.0,227533.33333333334
2025-04-23 13:50:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,200,27.0,227533.33333333334
2025-04-23 13:52:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,116,27.0,227533.33333333334
2025-04-23 13:54:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,730,27.0,227533.33333333334
2025-04-23 13:55:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,426,27.0,227533.33333333334
2025-04-23 13:56:00+00:00,27.950000762939453,28.0,27.81999969482422,27.90999984741211,2199,27.0,227533.33333333334
2025-04-23 13:58:00+00:00,27.979999542236328,28.030000686645508,27.834999084472656,27.959999084472656,3531,27.0,227533.33333333334
2025-04-23 14:05:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,348,27.0,227533.33333333334
2025-04-23 14:06:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,292,27.0,227533.33333333334
2025-04-23 14:13:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,942,27.0,227533.33333333334
2025-04-23 14:15:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,1397,27.0,227533.33333333334
2025-04-23 14:16:00+00:00,27.78499984741211,27.829999923706055,27.78499984741211,27.829999923706055,404,27.0,227533.33333333334
