Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MXL,MXL,MXL,MXL,MXL,,
2025-04-23 13:30:00+00:00,11.319999694824219,11.319999694824219,11.100000381469727,11.100000381469727,23069,10.40999984741211,1384150.0
2025-04-23 13:31:00+00:00,11.319999694824219,11.319999694824219,11.23169994354248,11.3149995803833,1324,10.40999984741211,1384150.0
2025-04-23 13:32:00+00:00,11.132100105285645,11.25,11.132100105285645,11.244799613952637,2396,10.40999984741211,1384150.0
2025-04-23 13:33:00+00:00,11.293000221252441,11.293000221252441,11.199999809265137,11.199999809265137,2958,10.40999984741211,1384150.0
2025-04-23 13:34:00+00:00,11.395000457763672,11.5,11.300000190734863,11.300000190734863,40409,10.40999984741211,1384150.0
2025-04-23 13:35:00+00:00,11.210000038146973,11.385000228881836,11.210000038146973,11.385000228881836,16822,10.40999984741211,1384150.0
2025-04-23 13:36:00+00:00,11.210000038146973,11.231599807739258,11.1899995803833,11.200900077819824,3643,10.40999984741211,1384150.0
2025-04-23 13:37:00+00:00,11.345000267028809,11.345000267028809,11.199999809265137,11.199999809265137,2193,10.40999984741211,1384150.0
2025-04-23 13:38:00+00:00,11.460000038146973,11.460000038146973,11.375,11.375,5627,10.40999984741211,1384150.0
2025-04-23 13:39:00+00:00,11.220000267028809,11.34000015258789,11.220000267028809,11.34000015258789,3967,10.40999984741211,1384150.0
2025-04-23 13:40:00+00:00,11.369999885559082,11.369999885559082,11.180000305175781,11.180000305175781,2282,10.40999984741211,1384150.0
2025-04-23 13:41:00+00:00,11.385000228881836,11.390000343322754,11.319999694824219,11.34000015258789,4252,10.40999984741211,1384150.0
2025-04-23 13:42:00+00:00,11.329999923706055,11.329999923706055,11.319999694824219,11.329999923706055,1473,10.40999984741211,1384150.0
2025-04-23 13:44:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,744,10.40999984741211,1384150.0
2025-04-23 13:45:00+00:00,11.479999542236328,11.479999542236328,11.4399995803833,11.4399995803833,1438,10.40999984741211,1384150.0
2025-04-23 13:46:00+00:00,11.45009994506836,11.5,11.45009994506836,11.5,15559,10.40999984741211,1384150.0
2025-04-23 13:49:00+00:00,11.479999542236328,11.524999618530273,11.479999542236328,11.524999618530273,26349,10.40999984741211,1384150.0
2025-04-23 13:50:00+00:00,11.555000305175781,11.555000305175781,11.460000038146973,11.489999771118164,28231,10.40999984741211,1384150.0
2025-04-23 13:51:00+00:00,11.600000381469727,11.699999809265137,11.550000190734863,11.552499771118164,112562,10.40999984741211,1384150.0
2025-04-23 13:52:00+00:00,11.545000076293945,11.604999542236328,11.539999961853027,11.604999542236328,6051,10.40999984741211,1384150.0
2025-04-23 13:53:00+00:00,11.53499984741211,11.569100379943848,11.449999809265137,11.545000076293945,3976,10.40999984741211,1384150.0
2025-04-23 13:54:00+00:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,201,10.40999984741211,1384150.0
2025-04-23 13:55:00+00:00,11.420000076293945,11.545000076293945,11.414999961853027,11.510000228881836,3281,10.40999984741211,1384150.0
2025-04-23 13:56:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,776,10.40999984741211,1384150.0
2025-04-23 13:57:00+00:00,11.461999893188477,11.489999771118164,11.454999923706055,11.489999771118164,1720,10.40999984741211,1384150.0
2025-04-23 13:59:00+00:00,11.460000038146973,11.510000228881836,11.430000305175781,11.5,7935,10.40999984741211,1384150.0
2025-04-23 14:00:00+00:00,11.529999732971191,11.630000114440918,11.40999984741211,11.520000457763672,14190,10.40999984741211,1384150.0
2025-04-23 14:01:00+00:00,11.390000343322754,11.510000228881836,11.390000343322754,11.510000228881836,3034,10.40999984741211,1384150.0
2025-04-23 14:02:00+00:00,11.359999656677246,11.395000457763672,11.34000015258789,11.380000114440918,2175,10.40999984741211,1384150.0
2025-04-23 14:03:00+00:00,11.350000381469727,11.399999618530273,11.350000381469727,11.390000343322754,1022,10.40999984741211,1384150.0
