Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IAUX,IAUX,IAUX,IAUX,IAUX,,
2025-04-28 13:30:00+00:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,3834,0.6330000162124634,4713936.666666667
2025-04-28 13:31:00+00:00,0.6326000094413757,0.6360499858856201,0.6326000094413757,0.6326000094413757,1600,0.6330000162124634,4713936.666666667
2025-04-28 13:32:00+00:00,0.6241000294685364,0.6327000260353088,0.6241000294685364,0.6326000094413757,12852,0.6330000162124634,4713936.666666667
2025-04-28 13:33:00+00:00,0.628000020980835,0.628000020980835,0.6279990077018738,0.6279990077018738,525,0.6330000162124634,4713936.666666667
2025-04-28 13:34:00+00:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,447,0.6330000162124634,4713936.666666667
2025-04-28 13:35:00+00:00,0.6290000081062317,0.6295499801635742,0.628000020980835,0.6295499801635742,32790,0.6330000162124634,4713936.666666667
2025-04-28 13:36:00+00:00,0.6259999871253967,0.6290000081062317,0.6256999969482422,0.6290000081062317,5879,0.6330000162124634,4713936.666666667
2025-04-28 13:37:00+00:00,0.6256999969482422,0.6258999705314636,0.6256999969482422,0.6258999705314636,202,0.6330000162124634,4713936.666666667
2025-04-28 13:38:00+00:00,0.6256999969482422,0.6271499991416931,0.6256999969482422,0.6256999969482422,500,0.6330000162124634,4713936.666666667
2025-04-28 13:39:00+00:00,0.6256999969482422,0.6256999969482422,0.6256999969482422,0.6256999969482422,400,0.6330000162124634,4713936.666666667
2025-04-28 13:40:00+00:00,0.6283000111579895,0.6283000111579895,0.6262000203132629,0.628000020980835,33082,0.6330000162124634,4713936.666666667
2025-04-28 13:41:00+00:00,0.6341000199317932,0.6341000199317932,0.6283000111579895,0.6284000277519226,10895,0.6330000162124634,4713936.666666667
2025-04-28 13:42:00+00:00,0.6319000124931335,0.6319000124931335,0.6302000284194946,0.6302000284194946,734,0.6330000162124634,4713936.666666667
2025-04-28 13:44:00+00:00,0.6312999725341797,0.6312999725341797,0.6312999725341797,0.6312999725341797,200,0.6330000162124634,4713936.666666667
2025-04-28 13:45:00+00:00,0.6302000284194946,0.6312500238418579,0.6302000284194946,0.6312500238418579,300,0.6330000162124634,4713936.666666667
2025-04-28 13:46:00+00:00,0.6258999705314636,0.6283000111579895,0.6258999705314636,0.6283000111579895,2049,0.6330000162124634,4713936.666666667
2025-04-28 13:47:00+00:00,0.6309999823570251,0.6309999823570251,0.6295499801635742,0.6295499801635742,32469,0.6330000162124634,4713936.666666667
2025-04-28 13:48:00+00:00,0.6327999830245972,0.6331999897956848,0.6323000192642212,0.6323000192642212,765,0.6330000162124634,4713936.666666667
2025-04-28 13:49:00+00:00,0.6327499747276306,0.6327499747276306,0.6327499747276306,0.6327499747276306,100,0.6330000162124634,4713936.666666667
2025-04-28 13:50:00+00:00,0.6341999769210815,0.6341999769210815,0.6326000094413757,0.6327000260353088,23520,0.6330000162124634,4713936.666666667
2025-04-28 13:51:00+00:00,0.6370999813079834,0.6381000280380249,0.6344000101089478,0.6370999813079834,59150,0.6330000162124634,4713936.666666667
2025-04-28 13:53:00+00:00,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,100,0.6330000162124634,4713936.666666667
2025-04-28 13:54:00+00:00,0.6363700032234192,0.6363700032234192,0.6363700032234192,0.6363700032234192,1010,0.6330000162124634,4713936.666666667
2025-04-28 13:55:00+00:00,0.6366999745368958,0.6377000212669373,0.6349999904632568,0.6352999806404114,13673,0.6330000162124634,4713936.666666667
2025-04-28 13:56:00+00:00,0.6388999819755554,0.6388999819755554,0.6370999813079834,0.6370999813079834,7248,0.6330000162124634,4713936.666666667
2025-04-28 13:57:00+00:00,0.6388999819755554,0.6398000121116638,0.6378999948501587,0.6388999819755554,8747,0.6330000162124634,4713936.666666667
2025-04-28 13:58:00+00:00,0.6403999924659729,0.6403999924659729,0.6398000121116638,0.6398500204086304,16136,0.6330000162124634,4713936.666666667
2025-04-28 14:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6381000280380249,0.6381000280380249,12656,0.6330000162124634,4713936.666666667
2025-04-28 14:01:00+00:00,0.6390489935874939,0.6390489935874939,0.6381000280380249,0.6389999985694885,427,0.6330000162124634,4713936.666666667
2025-04-28 14:02:00+00:00,0.6381000280380249,0.6381000280380249,0.6381000280380249,0.6381000280380249,300,0.6330000162124634,4713936.666666667
2025-04-28 14:03:00+00:00,0.6388000249862671,0.6388000249862671,0.6388000249862671,0.6388000249862671,100,0.6330000162124634,4713936.666666667
2025-04-28 14:04:00+00:00,0.6388499736785889,0.6388499736785889,0.6388499736785889,0.6388499736785889,1140,0.6330000162124634,4713936.666666667
2025-04-28 14:05:00+00:00,0.638700008392334,0.6395999789237976,0.6381000280380249,0.6395999789237976,2876,0.6330000162124634,4713936.666666667
2025-04-28 14:06:00+00:00,0.6384999752044678,0.6384999752044678,0.6381000280380249,0.6381000280380249,3594,0.6330000162124634,4713936.666666667
2025-04-28 14:07:00+00:00,0.6438000202178955,0.6438999772071838,0.638700008392334,0.638700008392334,51721,0.6330000162124634,4713936.666666667
2025-04-28 14:08:00+00:00,0.6420999765396118,0.6438999772071838,0.6420000195503235,0.6420000195503235,23700,0.6330000162124634,4713936.666666667
2025-04-28 14:09:00+00:00,0.6421499848365784,0.6421999931335449,0.6420990228652954,0.6420990228652954,3200,0.6330000162124634,4713936.666666667
