Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IPI,IPI,IPI,IPI,IPI,,
2025-04-28 13:30:00+00:00,33.55500030517578,33.65999984741211,33.25,33.25,6341,33.25,215816.66666666666
2025-04-28 13:31:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,230,33.25,215816.66666666666
2025-04-28 13:32:00+00:00,34.25,34.25,33.560001373291016,33.560001373291016,3590,33.25,215816.66666666666
2025-04-28 13:33:00+00:00,33.959999084472656,34.22999954223633,33.689998626708984,33.959999084472656,1193,33.25,215816.66666666666
2025-04-28 13:34:00+00:00,33.90999984741211,33.96500015258789,33.709999084472656,33.96500015258789,576,33.25,215816.66666666666
2025-04-28 13:35:00+00:00,33.84000015258789,34.0,33.84000015258789,34.0,1540,33.25,215816.66666666666
2025-04-28 13:36:00+00:00,33.79999923706055,33.845001220703125,33.79999923706055,33.845001220703125,497,33.25,215816.66666666666
2025-04-28 13:37:00+00:00,33.845001220703125,34.0,33.845001220703125,33.845001220703125,1691,33.25,215816.66666666666
2025-04-28 13:39:00+00:00,34.595001220703125,34.595001220703125,34.0,34.0,4395,33.25,215816.66666666666
2025-04-28 13:40:00+00:00,34.595001220703125,34.595001220703125,34.459999084472656,34.459999084472656,670,33.25,215816.66666666666
2025-04-28 13:41:00+00:00,34.4900016784668,34.63529968261719,34.439998626708984,34.63529968261719,2140,33.25,215816.66666666666
2025-04-28 13:42:00+00:00,34.404998779296875,34.4900016784668,34.310001373291016,34.4900016784668,1550,33.25,215816.66666666666
2025-04-28 13:43:00+00:00,34.38999938964844,34.40999984741211,34.17539978027344,34.34000015258789,1858,33.25,215816.66666666666
2025-04-28 13:47:00+00:00,34.38999938964844,34.38999938964844,34.36000061035156,34.36000061035156,715,33.25,215816.66666666666
2025-04-28 13:49:00+00:00,34.55500030517578,34.59000015258789,34.540000915527344,34.59000015258789,817,33.25,215816.66666666666
2025-04-28 13:50:00+00:00,34.5625,34.5625,34.5625,34.5625,619,33.25,215816.66666666666
2025-04-28 13:51:00+00:00,34.584999084472656,34.584999084472656,34.47999954223633,34.54999923706055,2515,33.25,215816.66666666666
2025-04-28 13:52:00+00:00,34.709999084472656,34.75,34.63999938964844,34.689998626708984,1338,33.25,215816.66666666666
2025-04-28 13:53:00+00:00,34.682098388671875,34.900001525878906,34.52000045776367,34.52000045776367,5371,33.25,215816.66666666666
2025-04-28 13:54:00+00:00,34.70000076293945,34.70000076293945,34.68000030517578,34.68000030517578,298,33.25,215816.66666666666
2025-04-28 13:55:00+00:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,240,33.25,215816.66666666666
2025-04-28 13:57:00+00:00,34.540000915527344,34.540000915527344,34.529998779296875,34.540000915527344,726,33.25,215816.66666666666
2025-04-28 13:58:00+00:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,104,33.25,215816.66666666666
2025-04-28 13:59:00+00:00,34.5,34.540000915527344,34.5,34.51900100708008,1287,33.25,215816.66666666666
2025-04-28 14:02:00+00:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,2642,33.25,215816.66666666666
2025-04-28 14:04:00+00:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,625,33.25,215816.66666666666
2025-04-28 14:05:00+00:00,34.83660125732422,34.83660125732422,34.810001373291016,34.810001373291016,855,33.25,215816.66666666666
2025-04-28 14:06:00+00:00,34.88999938964844,34.88999938964844,34.869998931884766,34.869998931884766,793,33.25,215816.66666666666
2025-04-28 14:08:00+00:00,34.82320022583008,34.82320022583008,34.82320022583008,34.82320022583008,274,33.25,215816.66666666666
2025-04-28 14:09:00+00:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,305,33.25,215816.66666666666
2025-04-28 14:13:00+00:00,34.814998626708984,34.93000030517578,34.709999084472656,34.709999084472656,1896,33.25,215816.66666666666
2025-04-28 14:14:00+00:00,34.83599853515625,34.83599853515625,34.83599853515625,34.83599853515625,192,33.25,215816.66666666666
2025-04-28 14:15:00+00:00,34.91999816894531,34.91999816894531,34.79999923706055,34.810001373291016,1150,33.25,215816.66666666666
2025-04-28 14:16:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,287,33.25,215816.66666666666
2025-04-28 14:17:00+00:00,34.86320114135742,34.970001220703125,34.77000045776367,34.970001220703125,914,33.25,215816.66666666666
2025-04-28 14:20:00+00:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,314,33.25,215816.66666666666
2025-04-28 14:23:00+00:00,35.0,35.0,34.900001525878906,35.0,2387,33.25,215816.66666666666
2025-04-28 14:24:00+00:00,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,233,33.25,215816.66666666666
2025-04-28 14:25:00+00:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,100,33.25,215816.66666666666
2025-04-28 14:26:00+00:00,35.040000915527344,35.1708984375,34.939998626708984,34.939998626708984,680,33.25,215816.66666666666
2025-04-28 14:27:00+00:00,35.0099983215332,35.02000045776367,35.0099983215332,35.02000045776367,478,33.25,215816.66666666666
2025-04-28 14:28:00+00:00,35.029998779296875,35.05500030517578,35.0,35.0099983215332,2339,33.25,215816.66666666666
