Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XMTR,XMTR,XMTR,XMTR,XMTR,,
2025-04-28 13:30:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,4846,25.15999984741211,604323.3333333334
2025-04-28 13:34:00+00:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,719,25.15999984741211,604323.3333333334
2025-04-28 13:36:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,521,25.15999984741211,604323.3333333334
2025-04-28 13:38:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,780,25.15999984741211,604323.3333333334
2025-04-28 13:40:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,533,25.15999984741211,604323.3333333334
2025-04-28 13:43:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,303,25.15999984741211,604323.3333333334
2025-04-28 13:45:00+00:00,25.389999389648438,25.40999984741211,25.389999389648438,25.399999618530273,906,25.15999984741211,604323.3333333334
2025-04-28 13:48:00+00:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,690,25.15999984741211,604323.3333333334
2025-04-28 13:51:00+00:00,25.225799560546875,25.450000762939453,25.225799560546875,25.375,5113,25.15999984741211,604323.3333333334
2025-04-28 13:57:00+00:00,25.100000381469727,25.1299991607666,25.100000381469727,25.1299991607666,1131,25.15999984741211,604323.3333333334
2025-04-28 14:00:00+00:00,25.0,25.0,25.0,25.0,721,25.15999984741211,604323.3333333334
2025-04-28 14:04:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,560,25.15999984741211,604323.3333333334
2025-04-28 14:05:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,674,25.15999984741211,604323.3333333334
2025-04-28 14:08:00+00:00,25.170000076293945,25.170000076293945,25.1200008392334,25.1200008392334,815,25.15999984741211,604323.3333333334
2025-04-28 14:09:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,245,25.15999984741211,604323.3333333334
2025-04-28 14:10:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,216,25.15999984741211,604323.3333333334
2025-04-28 14:11:00+00:00,25.170000076293945,25.25,25.170000076293945,25.25,1461,25.15999984741211,604323.3333333334
2025-04-28 14:12:00+00:00,25.309999465942383,25.309999465942383,25.200000762939453,25.200000762939453,1655,25.15999984741211,604323.3333333334
2025-04-28 14:15:00+00:00,25.375,25.375,25.375,25.375,357,25.15999984741211,604323.3333333334
2025-04-28 14:16:00+00:00,25.3799991607666,25.3799991607666,25.309999465942383,25.309999465942383,2099,25.15999984741211,604323.3333333334
