Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACLX,ACLX,ACLX,ACLX,ACLX,,
2025-04-28 13:30:00+00:00,64.19999694824219,64.19999694824219,63.56999969482422,63.81999969482422,3268,63.709999084472656,669463.3333333334
2025-04-28 13:35:00+00:00,64.3550033569336,64.3550033569336,64.3550033569336,64.3550033569336,875,63.709999084472656,669463.3333333334
2025-04-28 13:38:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,891,63.709999084472656,669463.3333333334
2025-04-28 13:43:00+00:00,65.3949966430664,65.3949966430664,65.3949966430664,65.3949966430664,374,63.709999084472656,669463.3333333334
2025-04-28 13:44:00+00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,448,63.709999084472656,669463.3333333334
2025-04-28 13:48:00+00:00,65.45999908447266,65.45999908447266,65.37999725341797,65.41000366210938,2311,63.709999084472656,669463.3333333334
2025-04-28 13:52:00+00:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,934,63.709999084472656,669463.3333333334
2025-04-28 13:55:00+00:00,64.9800033569336,65.37999725341797,64.9800033569336,65.37999725341797,2718,63.709999084472656,669463.3333333334
2025-04-28 13:58:00+00:00,64.52999877929688,64.52999877929688,64.44999694824219,64.44999694824219,1409,63.709999084472656,669463.3333333334
2025-04-28 13:59:00+00:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,548,63.709999084472656,669463.3333333334
2025-04-28 14:01:00+00:00,64.68499755859375,64.69999694824219,64.68499755859375,64.69999694824219,1078,63.709999084472656,669463.3333333334
2025-04-28 14:02:00+00:00,64.69999694824219,64.69999694824219,64.55000305175781,64.69999694824219,2221,63.709999084472656,669463.3333333334
2025-04-28 14:03:00+00:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,1325,63.709999084472656,669463.3333333334
2025-04-28 14:06:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,691,63.709999084472656,669463.3333333334
2025-04-28 14:07:00+00:00,64.4000015258789,64.40499877929688,64.31999969482422,64.40499877929688,804,63.709999084472656,669463.3333333334
2025-04-28 14:09:00+00:00,64.45500183105469,64.45500183105469,64.45500183105469,64.45500183105469,876,63.709999084472656,669463.3333333334
2025-04-28 14:13:00+00:00,64.5,64.5,64.5,64.5,455,63.709999084472656,669463.3333333334
2025-04-28 14:14:00+00:00,64.33999633789062,64.42500305175781,64.33999633789062,64.42500305175781,1629,63.709999084472656,669463.3333333334
2025-04-28 14:16:00+00:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,504,63.709999084472656,669463.3333333334
2025-04-28 14:17:00+00:00,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,1133,63.709999084472656,669463.3333333334
2025-04-28 14:20:00+00:00,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,586,63.709999084472656,669463.3333333334
2025-04-28 14:21:00+00:00,64.81999969482422,64.81999969482422,64.73999786376953,64.73999786376953,1251,63.709999084472656,669463.3333333334
2025-04-28 14:22:00+00:00,65.06999969482422,65.06999969482422,64.95999908447266,64.95999908447266,988,63.709999084472656,669463.3333333334
2025-04-28 14:23:00+00:00,65.0199966430664,65.0199966430664,64.83999633789062,64.86000061035156,1985,63.709999084472656,669463.3333333334
2025-04-28 14:24:00+00:00,64.9000015258789,65.08999633789062,64.86499786376953,64.94000244140625,1623,63.709999084472656,669463.3333333334
2025-04-28 14:25:00+00:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,637,63.709999084472656,669463.3333333334
2025-04-28 14:26:00+00:00,64.6050033569336,64.80000305175781,64.56999969482422,64.80000305175781,2587,63.709999084472656,669463.3333333334
2025-04-28 14:27:00+00:00,64.61000061035156,64.61000061035156,64.61000061035156,64.61000061035156,622,63.709999084472656,669463.3333333334
2025-04-28 14:30:00+00:00,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,217,63.709999084472656,669463.3333333334
2025-04-28 14:31:00+00:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,1808,63.709999084472656,669463.3333333334
2025-04-28 14:36:00+00:00,64.375,64.375,64.375,64.375,1515,63.709999084472656,669463.3333333334
2025-04-28 14:44:00+00:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,614,63.709999084472656,669463.3333333334
2025-04-28 14:51:00+00:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,1241,63.709999084472656,669463.3333333334
