Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STKL,STKL,STKL,STKL,STKL,,
2025-04-23 13:30:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,4715,4.090000152587891,943126.6666666666
2025-04-23 13:31:00+00:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,481,4.090000152587891,943126.6666666666
2025-04-23 13:33:00+00:00,4.21999979019165,4.21999979019165,4.199999809265137,4.215000152587891,1780,4.090000152587891,943126.6666666666
2025-04-23 13:34:00+00:00,4.215000152587891,4.21999979019165,4.215000152587891,4.21999979019165,962,4.090000152587891,943126.6666666666
2025-04-23 13:35:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2955,4.090000152587891,943126.6666666666
2025-04-23 13:36:00+00:00,4.215000152587891,4.21999979019165,4.195000171661377,4.210000038146973,5269,4.090000152587891,943126.6666666666
2025-04-23 13:37:00+00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,2322,4.090000152587891,943126.6666666666
2025-04-23 13:38:00+00:00,4.244999885559082,4.264999866485596,4.244999885559082,4.25,1937,4.090000152587891,943126.6666666666
2025-04-23 13:39:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.2399001121521,7298,4.090000152587891,943126.6666666666
2025-04-23 13:40:00+00:00,4.244999885559082,4.244999885559082,4.224999904632568,4.224999904632568,2514,4.090000152587891,943126.6666666666
2025-04-23 13:41:00+00:00,4.255000114440918,4.255000114440918,4.244999885559082,4.244999885559082,4025,4.090000152587891,943126.6666666666
2025-04-23 13:42:00+00:00,4.235000133514404,4.239999771118164,4.235000133514404,4.239999771118164,1018,4.090000152587891,943126.6666666666
2025-04-23 13:50:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,8347,4.090000152587891,943126.6666666666
2025-04-23 13:51:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1184,4.090000152587891,943126.6666666666
2025-04-23 13:52:00+00:00,4.190000057220459,4.21999979019165,4.190000057220459,4.21999979019165,1557,4.090000152587891,943126.6666666666
2025-04-23 13:53:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1103,4.090000152587891,943126.6666666666
2025-04-23 13:55:00+00:00,4.175000190734863,4.184999942779541,4.175000190734863,4.184999942779541,2202,4.090000152587891,943126.6666666666
2025-04-23 13:57:00+00:00,4.170000076293945,4.175000190734863,4.170000076293945,4.175000190734863,1519,4.090000152587891,943126.6666666666
2025-04-23 13:59:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1356,4.090000152587891,943126.6666666666
2025-04-23 14:00:00+00:00,4.179999828338623,4.190000057220459,4.170000076293945,4.175000190734863,3826,4.090000152587891,943126.6666666666
2025-04-23 14:02:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1761,4.090000152587891,943126.6666666666
2025-04-23 14:03:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,211,4.090000152587891,943126.6666666666
2025-04-23 14:04:00+00:00,4.15500020980835,4.159999847412109,4.15500020980835,4.159999847412109,7506,4.090000152587891,943126.6666666666
2025-04-23 14:06:00+00:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,743,4.090000152587891,943126.6666666666
2025-04-23 14:07:00+00:00,4.159999847412109,4.159999847412109,4.15500020980835,4.15500020980835,1172,4.090000152587891,943126.6666666666
2025-04-23 14:08:00+00:00,4.150000095367432,4.150000095367432,4.144999980926514,4.150000095367432,9735,4.090000152587891,943126.6666666666
2025-04-23 14:09:00+00:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,1197,4.090000152587891,943126.6666666666
2025-04-23 14:10:00+00:00,4.150000095367432,4.150000095367432,4.144999980926514,4.144999980926514,452,4.090000152587891,943126.6666666666
2025-04-23 14:11:00+00:00,4.139999866485596,4.144999980926514,4.139999866485596,4.144999980926514,509,4.090000152587891,943126.6666666666
2025-04-23 14:12:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,338,4.090000152587891,943126.6666666666
2025-04-23 14:13:00+00:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,887,4.090000152587891,943126.6666666666
2025-04-23 14:14:00+00:00,4.125,4.125,4.125,4.125,122,4.090000152587891,943126.6666666666
2025-04-23 14:15:00+00:00,4.125,4.125,4.125,4.125,790,4.090000152587891,943126.6666666666
2025-04-23 14:16:00+00:00,4.135000228881836,4.135000228881836,4.114999771118164,4.114999771118164,9072,4.090000152587891,943126.6666666666
2025-04-23 14:17:00+00:00,4.139999866485596,4.144999980926514,4.139999866485596,4.144999980926514,4059,4.090000152587891,943126.6666666666
2025-04-23 14:19:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,948,4.090000152587891,943126.6666666666
2025-04-23 14:20:00+00:00,4.125,4.130000114440918,4.125,4.125,870,4.090000152587891,943126.6666666666
2025-04-23 14:22:00+00:00,4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,1461,4.090000152587891,943126.6666666666
2025-04-23 14:23:00+00:00,4.125,4.125,4.119999885559082,4.119999885559082,928,4.090000152587891,943126.6666666666
2025-04-23 14:24:00+00:00,4.110000133514404,4.125,4.110000133514404,4.125,15718,4.090000152587891,943126.6666666666
2025-04-23 14:25:00+00:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,158526,4.090000152587891,943126.6666666666
2025-04-23 14:26:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,267,4.090000152587891,943126.6666666666
2025-04-23 14:27:00+00:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,482,4.090000152587891,943126.6666666666
2025-04-23 14:28:00+00:00,4.119900226593018,4.119900226593018,4.119900226593018,4.119900226593018,245,4.090000152587891,943126.6666666666
2025-04-23 14:30:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3881,4.090000152587891,943126.6666666666
2025-04-23 14:32:00+00:00,4.125,4.125,4.125,4.125,600,4.090000152587891,943126.6666666666
2025-04-23 14:33:00+00:00,4.150000095367432,4.150000095367432,4.130000114440918,4.130000114440918,1033,4.090000152587891,943126.6666666666
2025-04-23 14:34:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,388,4.090000152587891,943126.6666666666
2025-04-23 14:35:00+00:00,4.150000095367432,4.15500020980835,4.150000095367432,4.15500020980835,1361,4.090000152587891,943126.6666666666
2025-04-23 14:36:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,984,4.090000152587891,943126.6666666666
2025-04-23 14:37:00+00:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,517,4.090000152587891,943126.6666666666
2025-04-23 14:38:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,210,4.090000152587891,943126.6666666666
2025-04-23 14:39:00+00:00,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,2605,4.090000152587891,943126.6666666666
2025-04-23 14:40:00+00:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1026,4.090000152587891,943126.6666666666
2025-04-23 14:42:00+00:00,4.175000190734863,4.179999828338623,4.175000190734863,4.179999828338623,1397,4.090000152587891,943126.6666666666
