Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DDD,DDD,DDD,DDD,DDD,,
2025-04-23 13:30:00+00:00,1.923200011253357,1.940000057220459,1.8696999549865723,1.8700000047683716,90692,1.7899999618530273,3042136.6666666665
2025-04-23 13:31:00+00:00,1.9249999523162842,1.9256000518798828,1.9249999523162842,1.9256000518798828,4148,1.7899999618530273,3042136.6666666665
2025-04-23 13:34:00+00:00,1.9047000408172607,1.9049999713897705,1.9047000408172607,1.9049999713897705,13256,1.7899999618530273,3042136.6666666665
2025-04-23 13:35:00+00:00,1.9107999801635742,1.9199999570846558,1.9049999713897705,1.9049999713897705,9246,1.7899999618530273,3042136.6666666665
2025-04-23 13:36:00+00:00,1.8976000547409058,1.909999966621399,1.8949999809265137,1.909999966621399,3089,1.7899999618530273,3042136.6666666665
2025-04-23 13:37:00+00:00,1.9299999475479126,1.9299999475479126,1.8914999961853027,1.8914999961853027,22363,1.7899999618530273,3042136.6666666665
2025-04-23 13:38:00+00:00,1.9249999523162842,1.9299999475479126,1.9206000566482544,1.9299999475479126,11458,1.7899999618530273,3042136.6666666665
2025-04-23 13:39:00+00:00,1.9199999570846558,1.9299999475479126,1.9113999605178833,1.9299999475479126,34623,1.7899999618530273,3042136.6666666665
2025-04-23 13:40:00+00:00,1.9110000133514404,1.9149999618530273,1.9110000133514404,1.9149999618530273,2283,1.7899999618530273,3042136.6666666665
2025-04-23 13:41:00+00:00,1.9299999475479126,1.9299999475479126,1.9143999814987183,1.9143999814987183,9049,1.7899999618530273,3042136.6666666665
2025-04-23 13:42:00+00:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,6097,1.7899999618530273,3042136.6666666665
2025-04-23 13:43:00+00:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.910099983215332,5661,1.7899999618530273,3042136.6666666665
2025-04-23 13:44:00+00:00,1.9199999570846558,1.9199999570846558,1.910599946975708,1.910599946975708,7703,1.7899999618530273,3042136.6666666665
2025-04-23 13:45:00+00:00,1.934999942779541,1.934999942779541,1.9199999570846558,1.9249999523162842,28380,1.7899999618530273,3042136.6666666665
2025-04-23 13:46:00+00:00,1.9470000267028809,1.9470000267028809,1.940000057220459,1.940000057220459,7972,1.7899999618530273,3042136.6666666665
