Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BATRK,BATRK,BATRK,BATRK,BATRK,,
2025-04-28 13:30:00+00:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,3332,39.25,298320.0
2025-04-28 13:39:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,132,39.25,298320.0
2025-04-28 13:40:00+00:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,295,39.25,298320.0
2025-04-28 13:43:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,207,39.25,298320.0
2025-04-28 13:44:00+00:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,378,39.25,298320.0
2025-04-28 13:48:00+00:00,39.207801818847656,39.207801818847656,39.207801818847656,39.207801818847656,127,39.25,298320.0
2025-04-28 13:49:00+00:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,250,39.25,298320.0
2025-04-28 13:52:00+00:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,444,39.25,298320.0
2025-04-28 13:54:00+00:00,39.15999984741211,39.25,39.15999984741211,39.189998626708984,1250,39.25,298320.0
2025-04-28 14:07:00+00:00,39.25,39.25,39.25,39.25,182,39.25,298320.0
2025-04-28 14:09:00+00:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,944,39.25,298320.0
2025-04-28 14:10:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,200,39.25,298320.0
2025-04-28 14:12:00+00:00,39.529998779296875,39.529998779296875,39.43000030517578,39.43000030517578,1308,39.25,298320.0
2025-04-28 14:14:00+00:00,39.66790008544922,39.66790008544922,39.66790008544922,39.66790008544922,425,39.25,298320.0
2025-04-28 14:15:00+00:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,374,39.25,298320.0
2025-04-28 14:20:00+00:00,39.5099983215332,39.5099983215332,39.47999954223633,39.47999954223633,1162,39.25,298320.0
2025-04-28 14:21:00+00:00,39.52000045776367,39.564998626708984,39.52000045776367,39.564998626708984,214,39.25,298320.0
2025-04-28 14:22:00+00:00,39.564998626708984,39.564998626708984,39.48500061035156,39.48500061035156,796,39.25,298320.0
2025-04-28 14:23:00+00:00,39.42499923706055,39.470001220703125,39.42499923706055,39.470001220703125,718,39.25,298320.0
2025-04-28 14:27:00+00:00,39.45500183105469,39.45500183105469,39.45500183105469,39.45500183105469,393,39.25,298320.0
2025-04-28 14:28:00+00:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,305,39.25,298320.0
2025-04-28 14:30:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1076,39.25,298320.0
2025-04-28 14:37:00+00:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,929,39.25,298320.0
2025-04-28 14:43:00+00:00,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,267,39.25,298320.0
2025-04-28 14:44:00+00:00,39.470001220703125,39.470001220703125,39.459999084472656,39.459999084472656,586,39.25,298320.0
2025-04-28 14:48:00+00:00,39.415000915527344,39.415000915527344,39.415000915527344,39.415000915527344,529,39.25,298320.0
2025-04-28 14:51:00+00:00,39.529998779296875,39.529998779296875,39.43000030517578,39.43000030517578,1605,39.25,298320.0
2025-04-28 14:52:00+00:00,39.439998626708984,39.459999084472656,39.439998626708984,39.459999084472656,1716,39.25,298320.0
2025-04-28 14:53:00+00:00,39.41999816894531,39.43000030517578,39.41999816894531,39.43000030517578,704,39.25,298320.0
2025-04-28 14:54:00+00:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,1469,39.25,298320.0
2025-04-28 15:05:00+00:00,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,722,39.25,298320.0
