Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MCS,MCS,MCS,MCS,MCS,,
2025-04-28 13:30:00+00:00,16.614999771118164,16.6299991607666,16.614999771118164,16.6299991607666,1172,16.59000015258789,188223.33333333334
2025-04-28 13:32:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,301,16.59000015258789,188223.33333333334
2025-04-28 13:42:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,437,16.59000015258789,188223.33333333334
2025-04-28 13:44:00+00:00,16.71500015258789,16.719999313354492,16.690000534057617,16.719999313354492,1109,16.59000015258789,188223.33333333334
2025-04-28 13:45:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100,16.59000015258789,188223.33333333334
2025-04-28 13:46:00+00:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,303,16.59000015258789,188223.33333333334
2025-04-28 13:47:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,764,16.59000015258789,188223.33333333334
2025-04-28 13:51:00+00:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,331,16.59000015258789,188223.33333333334
2025-04-28 13:55:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,172,16.59000015258789,188223.33333333334
2025-04-28 13:59:00+00:00,16.549999237060547,16.55500030517578,16.514999389648438,16.549999237060547,1191,16.59000015258789,188223.33333333334
2025-04-28 14:00:00+00:00,16.579999923706055,16.579999923706055,16.559999465942383,16.559999465942383,589,16.59000015258789,188223.33333333334
2025-04-28 14:02:00+00:00,16.579999923706055,16.579999923706055,16.559999465942383,16.559999465942383,651,16.59000015258789,188223.33333333334
2025-04-28 14:09:00+00:00,16.649999618530273,16.649999618530273,16.6299991607666,16.6299991607666,1021,16.59000015258789,188223.33333333334
2025-04-28 14:11:00+00:00,16.68000030517578,16.68000030517578,16.649999618530273,16.649999618530273,970,16.59000015258789,188223.33333333334
2025-04-28 14:19:00+00:00,16.6299991607666,16.639999389648438,16.6299991607666,16.639999389648438,693,16.59000015258789,188223.33333333334
2025-04-28 14:20:00+00:00,16.635499954223633,16.635499954223633,16.635499954223633,16.635499954223633,202,16.59000015258789,188223.33333333334
2025-04-28 14:21:00+00:00,16.6299991607666,16.655000686645508,16.6299991607666,16.655000686645508,395,16.59000015258789,188223.33333333334
2025-04-28 14:23:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,286,16.59000015258789,188223.33333333334
2025-04-28 14:25:00+00:00,16.649999618530273,16.65999984741211,16.6299991607666,16.65999984741211,1337,16.59000015258789,188223.33333333334
2025-04-28 14:31:00+00:00,16.579999923706055,16.6200008392334,16.579999923706055,16.6200008392334,1204,16.59000015258789,188223.33333333334
2025-04-28 14:32:00+00:00,16.614999771118164,16.614999771118164,16.579999923706055,16.579999923706055,801,16.59000015258789,188223.33333333334
2025-04-28 14:41:00+00:00,16.610000610351562,16.610000610351562,16.604999542236328,16.604999542236328,712,16.59000015258789,188223.33333333334
2025-04-28 14:46:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,536,16.59000015258789,188223.33333333334
2025-04-28 14:50:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,565,16.59000015258789,188223.33333333334
2025-04-28 14:58:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,650,16.59000015258789,188223.33333333334
2025-04-28 15:04:00+00:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,207,16.59000015258789,188223.33333333334
2025-04-28 15:06:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,211,16.59000015258789,188223.33333333334
2025-04-28 15:07:00+00:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,537,16.59000015258789,188223.33333333334
2025-04-28 15:08:00+00:00,16.594999313354492,16.594999313354492,16.59000015258789,16.59000015258789,546,16.59000015258789,188223.33333333334
2025-04-28 15:09:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,371,16.59000015258789,188223.33333333334
2025-04-28 15:15:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,450,16.59000015258789,188223.33333333334
2025-04-28 15:20:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,699,16.59000015258789,188223.33333333334
2025-04-28 15:25:00+00:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,266,16.59000015258789,188223.33333333334
2025-04-28 15:30:00+00:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,212,16.59000015258789,188223.33333333334
2025-04-28 15:31:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,372,16.59000015258789,188223.33333333334
2025-04-28 15:35:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,335,16.59000015258789,188223.33333333334
2025-04-28 15:38:00+00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,260,16.59000015258789,188223.33333333334
2025-04-28 15:41:00+00:00,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,117,16.59000015258789,188223.33333333334
2025-04-28 15:44:00+00:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,914,16.59000015258789,188223.33333333334
2025-04-28 15:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,703,16.59000015258789,188223.33333333334
2025-04-28 15:50:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,182,16.59000015258789,188223.33333333334
2025-04-28 15:51:00+00:00,16.566999435424805,16.566999435424805,16.566999435424805,16.566999435424805,637,16.59000015258789,188223.33333333334
2025-04-28 15:56:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,236,16.59000015258789,188223.33333333334
2025-04-28 15:57:00+00:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,339,16.59000015258789,188223.33333333334
2025-04-28 15:58:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,460,16.59000015258789,188223.33333333334
2025-04-28 16:05:00+00:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,326,16.59000015258789,188223.33333333334
2025-04-28 16:08:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,176,16.59000015258789,188223.33333333334
2025-04-28 16:11:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,429,16.59000015258789,188223.33333333334
2025-04-28 16:12:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,562,16.59000015258789,188223.33333333334
2025-04-28 16:21:00+00:00,16.514999389648438,16.520000457763672,16.514999389648438,16.520000457763672,624,16.59000015258789,188223.33333333334
2025-04-28 16:23:00+00:00,16.5,16.5,16.5,16.5,363,16.59000015258789,188223.33333333334
2025-04-28 16:27:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,420,16.59000015258789,188223.33333333334
2025-04-28 16:36:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,162,16.59000015258789,188223.33333333334
2025-04-28 16:38:00+00:00,16.5,16.5049991607666,16.5,16.5049991607666,263,16.59000015258789,188223.33333333334
2025-04-28 16:39:00+00:00,16.5,16.5,16.5,16.5,592,16.59000015258789,188223.33333333334
2025-04-28 16:48:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,330,16.59000015258789,188223.33333333334
2025-04-28 16:50:00+00:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,226,16.59000015258789,188223.33333333334
2025-04-28 16:52:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,587,16.59000015258789,188223.33333333334
2025-04-28 16:56:00+00:00,16.479999542236328,16.520000457763672,16.479999542236328,16.520000457763672,795,16.59000015258789,188223.33333333334
2025-04-28 16:58:00+00:00,16.5,16.5,16.489999771118164,16.489999771118164,1194,16.59000015258789,188223.33333333334
2025-04-28 17:05:00+00:00,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,285,16.59000015258789,188223.33333333334
2025-04-28 17:10:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,758,16.59000015258789,188223.33333333334
2025-04-28 17:14:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,520,16.59000015258789,188223.33333333334
2025-04-28 17:15:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,996,16.59000015258789,188223.33333333334
2025-04-28 17:28:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,355,16.59000015258789,188223.33333333334
2025-04-28 17:29:00+00:00,16.479999542236328,16.5,16.479999542236328,16.5,1609,16.59000015258789,188223.33333333334
2025-04-28 17:37:00+00:00,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,471,16.59000015258789,188223.33333333334
2025-04-28 17:44:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,482,16.59000015258789,188223.33333333334
