Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QUIK,QUIK,QUIK,QUIK,QUIK,,
2025-04-23 13:30:00+00:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,3019,4.599999904632568,141316.66666666666
2025-04-23 13:31:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,666,4.599999904632568,141316.66666666666
2025-04-23 13:36:00+00:00,4.808599948883057,4.808599948883057,4.808599948883057,4.808599948883057,574,4.599999904632568,141316.66666666666
2025-04-23 13:37:00+00:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,965,4.599999904632568,141316.66666666666
2025-04-23 13:49:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2078,4.599999904632568,141316.66666666666
2025-04-23 13:50:00+00:00,4.97629976272583,4.97629976272583,4.97629976272583,4.97629976272583,1022,4.599999904632568,141316.66666666666
2025-04-23 13:51:00+00:00,4.934999942779541,4.934999942779541,4.920000076293945,4.920000076293945,996,4.599999904632568,141316.66666666666
2025-04-23 13:58:00+00:00,4.914000034332275,4.914000034332275,4.914000034332275,4.914000034332275,510,4.599999904632568,141316.66666666666
2025-04-23 13:59:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,101,4.599999904632568,141316.66666666666
2025-04-23 14:00:00+00:00,4.875,4.900000095367432,4.875,4.900000095367432,371,4.599999904632568,141316.66666666666
2025-04-23 14:03:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,191,4.599999904632568,141316.66666666666
2025-04-23 14:07:00+00:00,4.929100036621094,4.929100036621094,4.929100036621094,4.929100036621094,1068,4.599999904632568,141316.66666666666
2025-04-23 14:13:00+00:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,494,4.599999904632568,141316.66666666666
2025-04-23 14:23:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,463,4.599999904632568,141316.66666666666
2025-04-23 14:25:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,473,4.599999904632568,141316.66666666666
2025-04-23 14:33:00+00:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,829,4.599999904632568,141316.66666666666
2025-04-23 14:38:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,200,4.599999904632568,141316.66666666666
2025-04-23 14:39:00+00:00,4.943900108337402,4.943900108337402,4.943900108337402,4.943900108337402,857,4.599999904632568,141316.66666666666
2025-04-23 14:49:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,446,4.599999904632568,141316.66666666666
2025-04-23 14:54:00+00:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1440,4.599999904632568,141316.66666666666
2025-04-23 15:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,832,4.599999904632568,141316.66666666666
2025-04-23 15:05:00+00:00,4.880000114440918,4.880000114440918,4.869999885559082,4.874100208282471,1429,4.599999904632568,141316.66666666666
2025-04-23 15:06:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2061,4.599999904632568,141316.66666666666
2025-04-23 15:21:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,400,4.599999904632568,141316.66666666666
2025-04-23 15:22:00+00:00,4.860000133514404,4.861800193786621,4.860000133514404,4.861800193786621,625,4.599999904632568,141316.66666666666
2025-04-23 15:31:00+00:00,4.820000171661377,4.824999809265137,4.820000171661377,4.824999809265137,2260,4.599999904632568,141316.66666666666
2025-04-23 15:47:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,627,4.599999904632568,141316.66666666666
2025-04-23 15:51:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,127,4.599999904632568,141316.66666666666
2025-04-23 15:55:00+00:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,676,4.599999904632568,141316.66666666666
2025-04-23 16:01:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,258,4.599999904632568,141316.66666666666
2025-04-23 16:06:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,338,4.599999904632568,141316.66666666666
2025-04-23 16:12:00+00:00,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,501,4.599999904632568,141316.66666666666
2025-04-23 16:18:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,132,4.599999904632568,141316.66666666666
2025-04-23 16:22:00+00:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,736,4.599999904632568,141316.66666666666
2025-04-23 16:28:00+00:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,939,4.599999904632568,141316.66666666666
2025-04-23 16:29:00+00:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,683,4.599999904632568,141316.66666666666
2025-04-23 16:34:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,223,4.599999904632568,141316.66666666666
2025-04-23 16:41:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,103,4.599999904632568,141316.66666666666
2025-04-23 16:46:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,4424,4.599999904632568,141316.66666666666
2025-04-23 16:56:00+00:00,4.820000171661377,4.840000152587891,4.820000171661377,4.840000152587891,6675,4.599999904632568,141316.66666666666
2025-04-23 16:57:00+00:00,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,881,4.599999904632568,141316.66666666666
2025-04-23 17:02:00+00:00,4.860000133514404,4.860000133514404,4.815000057220459,4.820000171661377,1555,4.599999904632568,141316.66666666666
2025-04-23 17:16:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,658,4.599999904632568,141316.66666666666
2025-04-23 17:23:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,139,4.599999904632568,141316.66666666666
2025-04-23 17:25:00+00:00,4.810100078582764,4.810100078582764,4.810100078582764,4.810100078582764,645,4.599999904632568,141316.66666666666
2025-04-23 17:28:00+00:00,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,770,4.599999904632568,141316.66666666666
2025-04-23 17:29:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,823,4.599999904632568,141316.66666666666
2025-04-23 17:36:00+00:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,199,4.599999904632568,141316.66666666666
2025-04-23 17:43:00+00:00,4.8302998542785645,4.8302998542785645,4.8302998542785645,4.8302998542785645,652,4.599999904632568,141316.66666666666
2025-04-23 17:44:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,549,4.599999904632568,141316.66666666666
2025-04-23 17:46:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,435,4.599999904632568,141316.66666666666
2025-04-23 17:56:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,218,4.599999904632568,141316.66666666666
2025-04-23 17:59:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,545,4.599999904632568,141316.66666666666
2025-04-23 18:06:00+00:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,805,4.599999904632568,141316.66666666666
