Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CDP,CDP,CDP,CDP,CDP,,
2025-04-28 13:30:00+00:00,26.25,26.25,26.25,26.25,2266,26.360000610351562,995733.3333333334
2025-04-28 13:31:00+00:00,26.610000610351562,26.610000610351562,26.290000915527344,26.40999984741211,3483,26.360000610351562,995733.3333333334
2025-04-28 13:32:00+00:00,26.665000915527344,26.68000030517578,26.489999771118164,26.489999771118164,6640,26.360000610351562,995733.3333333334
2025-04-28 13:33:00+00:00,26.56999969482422,26.639999389648438,26.549999237060547,26.639999389648438,1871,26.360000610351562,995733.3333333334
2025-04-28 13:34:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,257,26.360000610351562,995733.3333333334
2025-04-28 13:36:00+00:00,26.6200008392334,26.684999465942383,26.540000915527344,26.649999618530273,4979,26.360000610351562,995733.3333333334
2025-04-28 13:37:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,190,26.360000610351562,995733.3333333334
2025-04-28 13:38:00+00:00,26.636999130249023,26.636999130249023,26.636999130249023,26.636999130249023,843,26.360000610351562,995733.3333333334
2025-04-28 13:39:00+00:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,576,26.360000610351562,995733.3333333334
2025-04-28 13:41:00+00:00,26.690000534057617,26.690000534057617,26.6299991607666,26.6299991607666,1071,26.360000610351562,995733.3333333334
2025-04-28 13:42:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,218,26.360000610351562,995733.3333333334
2025-04-28 13:43:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,818,26.360000610351562,995733.3333333334
2025-04-28 13:44:00+00:00,26.6299991607666,26.68000030517578,26.604999542236328,26.639999389648438,3229,26.360000610351562,995733.3333333334
2025-04-28 13:45:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,590,26.360000610351562,995733.3333333334
2025-04-28 13:46:00+00:00,26.56999969482422,26.610000610351562,26.56999969482422,26.56999969482422,911,26.360000610351562,995733.3333333334
2025-04-28 13:47:00+00:00,26.6299991607666,26.649999618530273,26.549999237060547,26.549999237060547,2136,26.360000610351562,995733.3333333334
2025-04-28 13:48:00+00:00,26.625,26.625,26.625,26.625,378,26.360000610351562,995733.3333333334
