Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MYRG,MYRG,MYRG,MYRG,MYRG,,
2025-04-28 13:30:00+00:00,123.08999633789062,123.08999633789062,123.08999633789062,123.08999633789062,7279,123.43000030517578,220113.33333333334
2025-04-28 13:35:00+00:00,124.32499694824219,124.32499694824219,124.32499694824219,124.32499694824219,428,123.43000030517578,220113.33333333334
2025-04-28 13:41:00+00:00,124.30000305175781,124.33999633789062,124.2300033569336,124.33999633789062,1776,123.43000030517578,220113.33333333334
2025-04-28 13:42:00+00:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,1224,123.43000030517578,220113.33333333334
2025-04-28 13:50:00+00:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,504,123.43000030517578,220113.33333333334
2025-04-28 14:00:00+00:00,125.27439880371094,125.27439880371094,125.27400207519531,125.27439880371094,141,123.43000030517578,220113.33333333334
2025-04-28 14:02:00+00:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,882,123.43000030517578,220113.33333333334
2025-04-28 14:08:00+00:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,228,123.43000030517578,220113.33333333334
2025-04-28 14:09:00+00:00,124.39749908447266,124.39749908447266,124.39749908447266,124.39749908447266,1213,123.43000030517578,220113.33333333334
2025-04-28 14:23:00+00:00,124.75,124.75,124.62999725341797,124.62999725341797,824,123.43000030517578,220113.33333333334
2025-04-28 14:24:00+00:00,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,727,123.43000030517578,220113.33333333334
2025-04-28 14:32:00+00:00,124.19499969482422,124.26000213623047,124.19499969482422,124.26000213623047,331,123.43000030517578,220113.33333333334
2025-04-28 14:33:00+00:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,318,123.43000030517578,220113.33333333334
2025-04-28 14:34:00+00:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,193,123.43000030517578,220113.33333333334
2025-04-28 14:36:00+00:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,859,123.43000030517578,220113.33333333334
2025-04-28 14:39:00+00:00,124.66000366210938,124.66000366210938,124.6500015258789,124.6500015258789,1373,123.43000030517578,220113.33333333334
2025-04-28 14:48:00+00:00,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,722,123.43000030517578,220113.33333333334
2025-04-28 14:55:00+00:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,343,123.43000030517578,220113.33333333334
2025-04-28 14:56:00+00:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,977,123.43000030517578,220113.33333333334
2025-04-28 15:03:00+00:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,115,123.43000030517578,220113.33333333334
2025-04-28 15:04:00+00:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,333,123.43000030517578,220113.33333333334
2025-04-28 15:05:00+00:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,183,123.43000030517578,220113.33333333334
2025-04-28 15:06:00+00:00,124.38999938964844,124.41999816894531,124.38999938964844,124.41999816894531,677,123.43000030517578,220113.33333333334
2025-04-28 15:07:00+00:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,543,123.43000030517578,220113.33333333334
2025-04-28 15:08:00+00:00,123.91500091552734,123.91500091552734,123.91500091552734,123.91500091552734,413,123.43000030517578,220113.33333333334
2025-04-28 15:14:00+00:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,586,123.43000030517578,220113.33333333334
2025-04-28 15:15:00+00:00,123.36499786376953,123.36499786376953,123.36499786376953,123.36499786376953,194,123.43000030517578,220113.33333333334
2025-04-28 15:16:00+00:00,123.36499786376953,123.36499786376953,123.36499786376953,123.36499786376953,730,123.43000030517578,220113.33333333334
2025-04-28 15:23:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,525,123.43000030517578,220113.33333333334
2025-04-28 15:25:00+00:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,1161,123.43000030517578,220113.33333333334
2025-04-28 15:35:00+00:00,122.29000091552734,122.29000091552734,122.1500015258789,122.1500015258789,1881,123.43000030517578,220113.33333333334
2025-04-28 15:37:00+00:00,122.51499938964844,122.51499938964844,122.51499938964844,122.51499938964844,101,123.43000030517578,220113.33333333334
2025-04-28 15:38:00+00:00,122.14949798583984,122.14949798583984,122.14949798583984,122.14949798583984,322,123.43000030517578,220113.33333333334
2025-04-28 15:40:00+00:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,229,123.43000030517578,220113.33333333334
2025-04-28 15:46:00+00:00,122.61499786376953,122.61499786376953,122.61499786376953,122.61499786376953,931,123.43000030517578,220113.33333333334
2025-04-28 15:53:00+00:00,122.62999725341797,122.62999725341797,122.62999725341797,122.62999725341797,265,123.43000030517578,220113.33333333334
2025-04-28 15:57:00+00:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,849,123.43000030517578,220113.33333333334
2025-04-28 16:00:00+00:00,122.38300323486328,122.38300323486328,122.38300323486328,122.38300323486328,607,123.43000030517578,220113.33333333334
2025-04-28 16:03:00+00:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,297,123.43000030517578,220113.33333333334
2025-04-28 16:04:00+00:00,121.73999786376953,121.8499984741211,121.55000305175781,121.8499984741211,2708,123.43000030517578,220113.33333333334
2025-04-28 16:10:00+00:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,962,123.43000030517578,220113.33333333334
2025-04-28 16:13:00+00:00,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,103,123.43000030517578,220113.33333333334
2025-04-28 16:14:00+00:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,618,123.43000030517578,220113.33333333334
2025-04-28 16:15:00+00:00,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,908,123.43000030517578,220113.33333333334
2025-04-28 16:18:00+00:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,554,123.43000030517578,220113.33333333334
