Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACT,ACT,ACT,ACT,ACT,,
2025-04-23 13:30:00+00:00,35.75,35.880001068115234,35.34000015258789,35.880001068115234,13864,35.34000015258789,569690.0
2025-04-23 13:31:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,3280,35.34000015258789,569690.0
2025-04-23 13:36:00+00:00,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,203,35.34000015258789,569690.0
2025-04-23 13:37:00+00:00,35.79999923706055,35.79999923706055,35.689998626708984,35.689998626708984,1626,35.34000015258789,569690.0
2025-04-23 13:38:00+00:00,35.915000915527344,35.915000915527344,35.84000015258789,35.84000015258789,4140,35.34000015258789,569690.0
2025-04-23 13:44:00+00:00,35.92829895019531,35.92829895019531,35.92829895019531,35.92829895019531,1598,35.34000015258789,569690.0
2025-04-23 13:46:00+00:00,35.849998474121094,35.880001068115234,35.849998474121094,35.880001068115234,502,35.34000015258789,569690.0
2025-04-23 13:49:00+00:00,35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,371,35.34000015258789,569690.0
2025-04-23 13:52:00+00:00,35.88999938964844,35.95000076293945,35.88999938964844,35.95000076293945,1311,35.34000015258789,569690.0
2025-04-23 14:00:00+00:00,35.849998474121094,35.90999984741211,35.810001373291016,35.84000015258789,8855,35.34000015258789,569690.0
2025-04-23 14:02:00+00:00,35.84000015258789,35.84000015258789,35.83000183105469,35.83000183105469,1878,35.34000015258789,569690.0
2025-04-23 14:04:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,890,35.34000015258789,569690.0
2025-04-23 14:05:00+00:00,35.86000061035156,35.869998931884766,35.86000061035156,35.869998931884766,618,35.34000015258789,569690.0
2025-04-23 14:07:00+00:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,268,35.34000015258789,569690.0
2025-04-23 14:09:00+00:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,310,35.34000015258789,569690.0
2025-04-23 14:10:00+00:00,35.959999084472656,35.959999084472656,35.93000030517578,35.93000030517578,1971,35.34000015258789,569690.0
2025-04-23 14:12:00+00:00,35.935001373291016,35.935001373291016,35.935001373291016,35.935001373291016,1520,35.34000015258789,569690.0
2025-04-23 14:13:00+00:00,35.83000183105469,35.88999938964844,35.83000183105469,35.88999938964844,1324,35.34000015258789,569690.0
2025-04-23 14:14:00+00:00,35.779998779296875,35.83000183105469,35.779998779296875,35.83000183105469,708,35.34000015258789,569690.0
2025-04-23 14:15:00+00:00,35.75,35.75,35.75,35.75,258,35.34000015258789,569690.0
2025-04-23 14:16:00+00:00,35.65999984741211,35.720001220703125,35.65999984741211,35.720001220703125,916,35.34000015258789,569690.0
2025-04-23 14:17:00+00:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,200,35.34000015258789,569690.0
2025-04-23 14:18:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,137,35.34000015258789,569690.0
2025-04-23 14:20:00+00:00,35.650001525878906,35.650001525878906,35.599998474121094,35.61000061035156,2220,35.34000015258789,569690.0
2025-04-23 14:21:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,590,35.34000015258789,569690.0
2025-04-23 14:23:00+00:00,35.68000030517578,35.689998626708984,35.650001525878906,35.650001525878906,1135,35.34000015258789,569690.0
2025-04-23 14:25:00+00:00,35.69499969482422,35.720001220703125,35.69499969482422,35.720001220703125,554,35.34000015258789,569690.0
2025-04-23 14:26:00+00:00,35.75,35.75,35.75,35.75,588,35.34000015258789,569690.0
2025-04-23 14:28:00+00:00,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,1025,35.34000015258789,569690.0
2025-04-23 14:30:00+00:00,35.779998779296875,35.810001373291016,35.755001068115234,35.755001068115234,2654,35.34000015258789,569690.0
2025-04-23 14:31:00+00:00,35.7400016784668,35.7599983215332,35.7400016784668,35.75,905,35.34000015258789,569690.0
2025-04-23 14:34:00+00:00,35.75,35.75,35.75,35.75,400,35.34000015258789,569690.0
2025-04-23 14:36:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,717,35.34000015258789,569690.0
2025-04-23 14:37:00+00:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,613,35.34000015258789,569690.0
2025-04-23 14:38:00+00:00,35.685001373291016,35.685001373291016,35.685001373291016,35.685001373291016,496,35.34000015258789,569690.0
2025-04-23 14:39:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1118,35.34000015258789,569690.0
2025-04-23 14:43:00+00:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,557,35.34000015258789,569690.0
2025-04-23 14:45:00+00:00,35.66999816894531,35.68000030517578,35.66999816894531,35.66999816894531,1504,35.34000015258789,569690.0
2025-04-23 14:46:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,919,35.34000015258789,569690.0
2025-04-23 14:49:00+00:00,35.630001068115234,35.630001068115234,35.599998474121094,35.630001068115234,1906,35.34000015258789,569690.0
2025-04-23 14:50:00+00:00,35.56999969482422,35.59000015258789,35.56999969482422,35.59000015258789,1203,35.34000015258789,569690.0
2025-04-23 14:51:00+00:00,35.58000183105469,35.61000061035156,35.58000183105469,35.61000061035156,2748,35.34000015258789,569690.0
2025-04-23 14:52:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,717,35.34000015258789,569690.0
2025-04-23 14:55:00+00:00,35.58000183105469,35.59000015258789,35.58000183105469,35.59000015258789,791,35.34000015258789,569690.0
2025-04-23 14:56:00+00:00,35.564998626708984,35.564998626708984,35.564998626708984,35.564998626708984,805,35.34000015258789,569690.0
2025-04-23 14:59:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,543,35.34000015258789,569690.0
2025-04-23 15:00:00+00:00,35.46500015258789,35.529998779296875,35.46500015258789,35.529998779296875,1483,35.34000015258789,569690.0
2025-04-23 15:01:00+00:00,35.5099983215332,35.619998931884766,35.459999084472656,35.459999084472656,7987,35.34000015258789,569690.0
2025-04-23 15:04:00+00:00,35.564998626708984,35.564998626708984,35.560001373291016,35.560001373291016,382,35.34000015258789,569690.0
2025-04-23 15:05:00+00:00,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,5135,35.34000015258789,569690.0
2025-04-23 15:09:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,726,35.34000015258789,569690.0
