Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SVRA,SVRA,SVRA,SVRA,SVRA,,
2025-04-23 13:30:00+00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,28796,3.2200000286102295,1179723.3333333333
2025-04-23 13:31:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,590,3.2200000286102295,1179723.3333333333
2025-04-23 13:32:00+00:00,3.2495999336242676,3.2495999336242676,3.2495999336242676,3.2495999336242676,15,3.2200000286102295,1179723.3333333333
2025-04-23 13:34:00+00:00,3.319999933242798,3.319999933242798,3.2767999172210693,3.2767999172210693,2309,3.2200000286102295,1179723.3333333333
2025-04-23 13:35:00+00:00,3.359999895095825,3.359999895095825,3.319999933242798,3.319999933242798,1044,3.2200000286102295,1179723.3333333333
2025-04-23 13:36:00+00:00,3.319999933242798,3.3399999141693115,3.3164000511169434,3.3299999237060547,1498,3.2200000286102295,1179723.3333333333
2025-04-23 13:37:00+00:00,3.3399999141693115,3.3399999141693115,3.315000057220459,3.315000057220459,1365,3.2200000286102295,1179723.3333333333
2025-04-23 13:42:00+00:00,3.315000057220459,3.3299999237060547,3.309999942779541,3.3299999237060547,4895,3.2200000286102295,1179723.3333333333
2025-04-23 13:45:00+00:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,457,3.2200000286102295,1179723.3333333333
2025-04-23 13:49:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,17083,3.2200000286102295,1179723.3333333333
2025-04-23 13:50:00+00:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,371,3.2200000286102295,1179723.3333333333
2025-04-23 13:51:00+00:00,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,246,3.2200000286102295,1179723.3333333333
2025-04-23 13:52:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,222,3.2200000286102295,1179723.3333333333
2025-04-23 13:53:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,159,3.2200000286102295,1179723.3333333333
2025-04-23 13:54:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1504,3.2200000286102295,1179723.3333333333
2025-04-23 13:56:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,249,3.2200000286102295,1179723.3333333333
2025-04-23 13:57:00+00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1293,3.2200000286102295,1179723.3333333333
2025-04-23 14:00:00+00:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2216,3.2200000286102295,1179723.3333333333
2025-04-23 14:01:00+00:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,255,3.2200000286102295,1179723.3333333333
2025-04-23 14:02:00+00:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,782,3.2200000286102295,1179723.3333333333
2025-04-23 14:03:00+00:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,270,3.2200000286102295,1179723.3333333333
