Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ANGO,ANGO,ANGO,ANGO,ANGO,,
2025-04-23 13:30:00+00:00,9.5,9.5,9.5,9.5,7077,9.300000190734863,605920.0
2025-04-23 13:31:00+00:00,9.529999732971191,9.539999961853027,9.5,9.5,2373,9.300000190734863,605920.0
2025-04-23 13:33:00+00:00,9.645000457763672,9.645000457763672,9.550000190734863,9.600000381469727,810,9.300000190734863,605920.0
2025-04-23 13:34:00+00:00,9.600000381469727,9.649999618530273,9.569999694824219,9.569999694824219,313,9.300000190734863,605920.0
2025-04-23 13:35:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,294,9.300000190734863,605920.0
2025-04-23 13:36:00+00:00,9.579999923706055,9.645000457763672,9.579999923706055,9.645000457763672,1948,9.300000190734863,605920.0
2025-04-23 13:37:00+00:00,9.630000114440918,9.630000114440918,9.539999961853027,9.579999923706055,9115,9.300000190734863,605920.0
2025-04-23 13:38:00+00:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,613,9.300000190734863,605920.0
2025-04-23 13:39:00+00:00,9.760000228881836,9.760000228881836,9.725000381469727,9.725000381469727,468,9.300000190734863,605920.0
2025-04-23 13:42:00+00:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,214,9.300000190734863,605920.0
2025-04-23 13:43:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,394,9.300000190734863,605920.0
2025-04-23 13:44:00+00:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,339,9.300000190734863,605920.0
2025-04-23 13:45:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,102,9.300000190734863,605920.0
2025-04-23 13:47:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1154,9.300000190734863,605920.0
2025-04-23 13:50:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,288,9.300000190734863,605920.0
2025-04-23 13:51:00+00:00,9.65999984741211,9.65999984741211,9.635000228881836,9.635000228881836,518,9.300000190734863,605920.0
2025-04-23 13:52:00+00:00,9.649999618530273,9.670000076293945,9.640000343322754,9.670000076293945,1059,9.300000190734863,605920.0
