Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ENS,ENS,ENS,ENS,ENS,,
2025-04-28 13:30:00+00:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,773,86.41000366210938,367010.0
2025-04-28 13:35:00+00:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,975,86.41000366210938,367010.0
2025-04-28 13:36:00+00:00,87.37999725341797,87.37999725341797,87.01000213623047,87.01000213623047,468,86.41000366210938,367010.0
2025-04-28 13:37:00+00:00,87.30000305175781,87.30000305175781,87.05000305175781,87.05000305175781,978,86.41000366210938,367010.0
2025-04-28 13:40:00+00:00,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,127,86.41000366210938,367010.0
2025-04-28 13:41:00+00:00,87.03230285644531,87.03230285644531,87.01000213623047,87.01000213623047,586,86.41000366210938,367010.0
2025-04-28 13:42:00+00:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,117,86.41000366210938,367010.0
2025-04-28 13:44:00+00:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,426,86.41000366210938,367010.0
2025-04-28 13:46:00+00:00,87.53949737548828,87.53949737548828,87.53949737548828,87.53949737548828,116,86.41000366210938,367010.0
2025-04-28 13:47:00+00:00,87.73999786376953,87.73999786376953,87.58499908447266,87.58499908447266,277,86.41000366210938,367010.0
2025-04-28 13:49:00+00:00,87.58999633789062,87.58999633789062,87.58999633789062,87.58999633789062,352,86.41000366210938,367010.0
2025-04-28 13:50:00+00:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,109,86.41000366210938,367010.0
2025-04-28 13:51:00+00:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,417,86.41000366210938,367010.0
2025-04-28 13:53:00+00:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,390,86.41000366210938,367010.0
2025-04-28 13:58:00+00:00,87.37000274658203,87.38999938964844,87.37000274658203,87.38999938964844,1357,86.41000366210938,367010.0
2025-04-28 13:59:00+00:00,87.52999877929688,87.52999877929688,87.510498046875,87.510498046875,1025,86.41000366210938,367010.0
2025-04-28 14:01:00+00:00,87.38500213623047,87.38500213623047,87.38500213623047,87.38500213623047,470,86.41000366210938,367010.0
