Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CON,CON,CON,CON,CON,,
2025-04-23 13:30:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,30703,20.40999984741211,821056.6666666666
2025-04-23 13:31:00+00:00,20.65999984741211,20.65999984741211,20.399999618530273,20.399999618530273,42017,20.40999984741211,821056.6666666666
2025-04-23 13:41:00+00:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,421,20.40999984741211,821056.6666666666
2025-04-23 13:43:00+00:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,1502,20.40999984741211,821056.6666666666
2025-04-23 13:44:00+00:00,21.010000228881836,21.010000228881836,20.9950008392334,20.9950008392334,213,20.40999984741211,821056.6666666666
2025-04-23 13:45:00+00:00,21.0049991607666,21.010000228881836,20.860000610351562,20.860000610351562,4391,20.40999984741211,821056.6666666666
2025-04-23 13:47:00+00:00,21.06999969482422,21.079999923706055,21.06999969482422,21.079999923706055,386,20.40999984741211,821056.6666666666
2025-04-23 13:48:00+00:00,21.09000015258789,21.170000076293945,21.09000015258789,21.15999984741211,934,20.40999984741211,821056.6666666666
2025-04-23 13:49:00+00:00,21.170400619506836,21.170400619506836,21.170000076293945,21.170000076293945,398,20.40999984741211,821056.6666666666
2025-04-23 13:50:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,361,20.40999984741211,821056.6666666666
2025-04-23 13:51:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,804,20.40999984741211,821056.6666666666
2025-04-23 13:52:00+00:00,21.065000534057617,21.125,21.065000534057617,21.079999923706055,2730,20.40999984741211,821056.6666666666
2025-04-23 13:56:00+00:00,21.139999389648438,21.139999389648438,21.1200008392334,21.1200008392334,480,20.40999984741211,821056.6666666666
2025-04-23 13:59:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,331,20.40999984741211,821056.6666666666
2025-04-23 14:00:00+00:00,21.084999084472656,21.084999084472656,21.010000228881836,21.049999237060547,1191,20.40999984741211,821056.6666666666
2025-04-23 14:03:00+00:00,21.110000610351562,21.139999389648438,21.110000610351562,21.139999389648438,491,20.40999984741211,821056.6666666666
2025-04-23 14:05:00+00:00,21.09000015258789,21.094999313354492,21.09000015258789,21.094999313354492,688,20.40999984741211,821056.6666666666
2025-04-23 14:09:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,466,20.40999984741211,821056.6666666666
2025-04-23 14:13:00+00:00,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,603,20.40999984741211,821056.6666666666
2025-04-23 14:14:00+00:00,21.075000762939453,21.075000762939453,21.010000228881836,21.059999465942383,6291,20.40999984741211,821056.6666666666
2025-04-23 14:16:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,828,20.40999984741211,821056.6666666666
2025-04-23 14:17:00+00:00,21.0,21.010000228881836,20.979999542236328,21.010000228881836,4318,20.40999984741211,821056.6666666666
2025-04-23 14:18:00+00:00,21.079999923706055,21.079999923706055,21.040000915527344,21.040000915527344,1152,20.40999984741211,821056.6666666666
2025-04-23 14:21:00+00:00,21.079999923706055,21.079999923706055,21.05500030517578,21.05500030517578,279,20.40999984741211,821056.6666666666
2025-04-23 14:22:00+00:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,405,20.40999984741211,821056.6666666666
2025-04-23 14:23:00+00:00,21.139999389648438,21.170000076293945,21.110000610351562,21.110000610351562,2791,20.40999984741211,821056.6666666666
2025-04-23 14:26:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,212,20.40999984741211,821056.6666666666
2025-04-23 14:27:00+00:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,954,20.40999984741211,821056.6666666666
2025-04-23 14:29:00+00:00,21.15999984741211,21.190000534057617,21.15999984741211,21.190000534057617,725,20.40999984741211,821056.6666666666
2025-04-23 14:33:00+00:00,21.19179916381836,21.19179916381836,21.19179916381836,21.19179916381836,261,20.40999984741211,821056.6666666666
2025-04-23 14:36:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,411,20.40999984741211,821056.6666666666
2025-04-23 14:37:00+00:00,21.1200008392334,21.155000686645508,21.1200008392334,21.155000686645508,1730,20.40999984741211,821056.6666666666
2025-04-23 14:38:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,340,20.40999984741211,821056.6666666666
2025-04-23 14:39:00+00:00,21.100000381469727,21.139999389648438,21.100000381469727,21.1200008392334,705,20.40999984741211,821056.6666666666
2025-04-23 14:41:00+00:00,21.09000015258789,21.135000228881836,21.09000015258789,21.135000228881836,685,20.40999984741211,821056.6666666666
2025-04-23 14:43:00+00:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,1025,20.40999984741211,821056.6666666666
2025-04-23 14:44:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,178,20.40999984741211,821056.6666666666
2025-04-23 14:49:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,734,20.40999984741211,821056.6666666666
