Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SVRA,SVRA,SVRA,SVRA,SVRA,,
2025-04-28 13:30:00+00:00,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.180000066757202,0,3.180000066757202,1099230.0
2025-04-28 13:31:00+00:00,3.1760001182556152,3.1760001182556152,3.1760001182556152,3.1760001182556152,2846,3.180000066757202,1099230.0
2025-04-28 13:32:00+00:00,3.151099920272827,3.151099920272827,3.151099920272827,3.151099920272827,0,3.180000066757202,1099230.0
2025-04-28 13:35:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,111,3.180000066757202,1099230.0
2025-04-28 13:36:00+00:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,1174,3.180000066757202,1099230.0
2025-04-28 13:39:00+00:00,3.170099973678589,3.180000066757202,3.170099973678589,3.180000066757202,1792,3.180000066757202,1099230.0
2025-04-28 13:40:00+00:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,4536,3.180000066757202,1099230.0
2025-04-28 13:42:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1513,3.180000066757202,1099230.0
2025-04-28 13:48:00+00:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,400,3.180000066757202,1099230.0
2025-04-28 13:49:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1542,3.180000066757202,1099230.0
2025-04-28 13:52:00+00:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,257,3.180000066757202,1099230.0
2025-04-28 13:55:00+00:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,1806,3.180000066757202,1099230.0
2025-04-28 13:56:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,373,3.180000066757202,1099230.0
2025-04-28 13:58:00+00:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,218,3.180000066757202,1099230.0
2025-04-28 13:59:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,548,3.180000066757202,1099230.0
2025-04-28 14:00:00+00:00,3.200000047683716,3.200000047683716,3.199899911880493,3.200000047683716,3537,3.180000066757202,1099230.0
2025-04-28 14:03:00+00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1054,3.180000066757202,1099230.0
2025-04-28 14:05:00+00:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,200,3.180000066757202,1099230.0
