Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EGY,EGY,EGY,EGY,EGY,,
2025-04-23 13:30:00+00:00,3.515000104904175,3.5299999713897705,3.5,3.5199999809265137,14559,3.4600000381469727,1171106.6666666667
2025-04-23 13:34:00+00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,18239,3.4600000381469727,1171106.6666666667
2025-04-23 13:35:00+00:00,3.440000057220459,3.444999933242798,3.440000057220459,3.444999933242798,401,3.4600000381469727,1171106.6666666667
2025-04-23 13:36:00+00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,836,3.4600000381469727,1171106.6666666667
2025-04-23 13:37:00+00:00,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,2655,3.4600000381469727,1171106.6666666667
2025-04-23 13:38:00+00:00,3.5,3.5,3.5,3.5,3071,3.4600000381469727,1171106.6666666667
2025-04-23 13:39:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,233,3.4600000381469727,1171106.6666666667
2025-04-23 13:40:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,526,3.4600000381469727,1171106.6666666667
2025-04-23 13:41:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,669,3.4600000381469727,1171106.6666666667
2025-04-23 13:43:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,229,3.4600000381469727,1171106.6666666667
2025-04-23 13:44:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2000,3.4600000381469727,1171106.6666666667
2025-04-23 13:45:00+00:00,3.509999990463257,3.509999990463257,3.5,3.5,1294,3.4600000381469727,1171106.6666666667
2025-04-23 13:46:00+00:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,157,3.4600000381469727,1171106.6666666667
2025-04-23 13:47:00+00:00,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705,475,3.4600000381469727,1171106.6666666667
2025-04-23 13:49:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,539,3.4600000381469727,1171106.6666666667
2025-04-23 13:51:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,811,3.4600000381469727,1171106.6666666667
2025-04-23 13:52:00+00:00,3.505000114440918,3.5199999809265137,3.505000114440918,3.5199999809265137,2434,3.4600000381469727,1171106.6666666667
2025-04-23 13:53:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,339,3.4600000381469727,1171106.6666666667
2025-04-23 13:54:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,447,3.4600000381469727,1171106.6666666667
2025-04-23 13:55:00+00:00,3.509999990463257,3.515000104904175,3.509999990463257,3.515000104904175,1534,3.4600000381469727,1171106.6666666667
2025-04-23 13:56:00+00:00,3.505000114440918,3.509999990463257,3.505000114440918,3.509999990463257,300,3.4600000381469727,1171106.6666666667
2025-04-23 13:57:00+00:00,3.515000104904175,3.515000104904175,3.505000114440918,3.509999990463257,340,3.4600000381469727,1171106.6666666667
2025-04-23 13:58:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,126,3.4600000381469727,1171106.6666666667
2025-04-23 13:59:00+00:00,3.5199999809265137,3.5199999809265137,3.515000104904175,3.515000104904175,11822,3.4600000381469727,1171106.6666666667
2025-04-23 14:00:00+00:00,3.509999990463257,3.5299999713897705,3.505000114440918,3.5199999809265137,9119,3.4600000381469727,1171106.6666666667
2025-04-23 14:01:00+00:00,3.515000104904175,3.515000104904175,3.505000114440918,3.515000104904175,2268,3.4600000381469727,1171106.6666666667
2025-04-23 14:02:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,467,3.4600000381469727,1171106.6666666667
2025-04-23 14:03:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,292,3.4600000381469727,1171106.6666666667
2025-04-23 14:04:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,128,3.4600000381469727,1171106.6666666667
2025-04-23 14:05:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,579,3.4600000381469727,1171106.6666666667
2025-04-23 14:06:00+00:00,3.505000114440918,3.509999990463257,3.505000114440918,3.509999990463257,433,3.4600000381469727,1171106.6666666667
2025-04-23 14:07:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,679,3.4600000381469727,1171106.6666666667
2025-04-23 14:08:00+00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,449,3.4600000381469727,1171106.6666666667
2025-04-23 14:10:00+00:00,3.505000114440918,3.509999990463257,3.505000114440918,3.509999990463257,975,3.4600000381469727,1171106.6666666667
2025-04-23 14:11:00+00:00,3.490000009536743,3.5,3.490000009536743,3.5,5350,3.4600000381469727,1171106.6666666667
2025-04-23 14:12:00+00:00,3.494999885559082,3.5,3.494999885559082,3.494999885559082,1127,3.4600000381469727,1171106.6666666667
2025-04-23 14:13:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,3011,3.4600000381469727,1171106.6666666667
2025-04-23 14:14:00+00:00,3.4749999046325684,3.4800000190734863,3.4749999046325684,3.4800000190734863,428,3.4600000381469727,1171106.6666666667
2025-04-23 14:15:00+00:00,3.4700000286102295,3.4749999046325684,3.4609999656677246,3.4749999046325684,2615,3.4600000381469727,1171106.6666666667
2025-04-23 14:16:00+00:00,3.4549999237060547,3.4607999324798584,3.4549999237060547,3.4600000381469727,5372,3.4600000381469727,1171106.6666666667
2025-04-23 14:17:00+00:00,3.4600000381469727,3.4649999141693115,3.4500999450683594,3.4600000381469727,3143,3.4600000381469727,1171106.6666666667
2025-04-23 14:18:00+00:00,3.444999933242798,3.4535999298095703,3.444999933242798,3.450000047683716,2283,3.4600000381469727,1171106.6666666667
2025-04-23 14:19:00+00:00,3.4584999084472656,3.4600000381469727,3.450000047683716,3.450000047683716,2615,3.4600000381469727,1171106.6666666667
2025-04-23 14:20:00+00:00,3.444999933242798,3.450000047683716,3.440000057220459,3.450000047683716,1244,3.4600000381469727,1171106.6666666667
2025-04-23 14:21:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,234,3.4600000381469727,1171106.6666666667
2025-04-23 14:22:00+00:00,3.4549999237060547,3.4549999237060547,3.444999933242798,3.444999933242798,708,3.4600000381469727,1171106.6666666667
2025-04-23 14:23:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,767,3.4600000381469727,1171106.6666666667
2025-04-23 14:24:00+00:00,3.45770001411438,3.45770001411438,3.45770001411438,3.45770001411438,414,3.4600000381469727,1171106.6666666667
2025-04-23 14:25:00+00:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,100,3.4600000381469727,1171106.6666666667
2025-04-23 14:26:00+00:00,3.4549999237060547,3.4600000381469727,3.4549999237060547,3.45989990234375,2715,3.4600000381469727,1171106.6666666667
2025-04-23 14:28:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,101,3.4600000381469727,1171106.6666666667
2025-04-23 14:29:00+00:00,3.469899892807007,3.469899892807007,3.460200071334839,3.460200071334839,1672,3.4600000381469727,1171106.6666666667
2025-04-23 14:30:00+00:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,3149,3.4600000381469727,1171106.6666666667
2025-04-23 14:31:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,101,3.4600000381469727,1171106.6666666667
2025-04-23 14:32:00+00:00,3.4649999141693115,3.4649999141693115,3.460099935531616,3.460099935531616,389,3.4600000381469727,1171106.6666666667
2025-04-23 14:33:00+00:00,3.4649999141693115,3.4649999141693115,3.4609999656677246,3.4609999656677246,276,3.4600000381469727,1171106.6666666667
2025-04-23 14:34:00+00:00,3.4700000286102295,3.4700000286102295,3.460099935531616,3.4700000286102295,6762,3.4600000381469727,1171106.6666666667
2025-04-23 14:35:00+00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,991,3.4600000381469727,1171106.6666666667
2025-04-23 14:36:00+00:00,3.4700000286102295,3.4700000286102295,3.4649999141693115,3.4700000286102295,1724,3.4600000381469727,1171106.6666666667
2025-04-23 14:37:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,476,3.4600000381469727,1171106.6666666667
