Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NEWT,NEWT,NEWT,NEWT,NEWT,,
2025-04-23 13:30:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5160,10.420000076293945,268593.3333333333
2025-04-23 13:37:00+00:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,1436,10.420000076293945,268593.3333333333
2025-04-23 13:40:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,195,10.420000076293945,268593.3333333333
2025-04-23 13:42:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,425,10.420000076293945,268593.3333333333
2025-04-23 13:43:00+00:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,103,10.420000076293945,268593.3333333333
2025-04-23 13:44:00+00:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,3269,10.420000076293945,268593.3333333333
2025-04-23 13:50:00+00:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,6087,10.420000076293945,268593.3333333333
2025-04-23 13:52:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,696,10.420000076293945,268593.3333333333
2025-04-23 13:53:00+00:00,10.979999542236328,10.984999656677246,10.9399995803833,10.949999809265137,1952,10.420000076293945,268593.3333333333
2025-04-23 13:54:00+00:00,10.975000381469727,10.979999542236328,10.9399995803833,10.9399995803833,3082,10.420000076293945,268593.3333333333
2025-04-23 13:55:00+00:00,10.930000305175781,10.975000381469727,10.930000305175781,10.975000381469727,1302,10.420000076293945,268593.3333333333
2025-04-23 14:00:00+00:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,5568,10.420000076293945,268593.3333333333
2025-04-23 14:02:00+00:00,10.944999694824219,10.949999809265137,10.920000076293945,10.920000076293945,4530,10.420000076293945,268593.3333333333
2025-04-23 14:05:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,279,10.420000076293945,268593.3333333333
2025-04-23 14:07:00+00:00,10.910300254821777,10.910300254821777,10.910300254821777,10.910300254821777,776,10.420000076293945,268593.3333333333
2025-04-23 14:08:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,837,10.420000076293945,268593.3333333333
2025-04-23 14:10:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,256,10.420000076293945,268593.3333333333
2025-04-23 14:11:00+00:00,10.9350004196167,10.9350004196167,10.930000305175781,10.930000305175781,2322,10.420000076293945,268593.3333333333
2025-04-23 14:14:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,570,10.420000076293945,268593.3333333333
2025-04-23 14:15:00+00:00,10.899999618530273,10.920000076293945,10.899999618530273,10.90999984741211,1573,10.420000076293945,268593.3333333333
2025-04-23 14:16:00+00:00,10.930000305175781,10.930000305175781,10.899999618530273,10.899999618530273,1812,10.420000076293945,268593.3333333333
2025-04-23 14:18:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,575,10.420000076293945,268593.3333333333
2025-04-23 14:19:00+00:00,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,1118,10.420000076293945,268593.3333333333
2025-04-23 14:26:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,826,10.420000076293945,268593.3333333333
2025-04-23 14:37:00+00:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,327,10.420000076293945,268593.3333333333
2025-04-23 14:38:00+00:00,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,580,10.420000076293945,268593.3333333333
2025-04-23 14:39:00+00:00,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,2028,10.420000076293945,268593.3333333333
2025-04-23 14:40:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,628,10.420000076293945,268593.3333333333
2025-04-23 14:42:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200,10.420000076293945,268593.3333333333
2025-04-23 14:43:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,10.420000076293945,268593.3333333333
2025-04-23 14:44:00+00:00,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,349,10.420000076293945,268593.3333333333
2025-04-23 14:50:00+00:00,10.744999885559082,10.760000228881836,10.744999885559082,10.760000228881836,2618,10.420000076293945,268593.3333333333
2025-04-23 14:59:00+00:00,10.75,10.75,10.739999771118164,10.739999771118164,389,10.420000076293945,268593.3333333333
2025-04-23 15:00:00+00:00,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,852,10.420000076293945,268593.3333333333
2025-04-23 15:01:00+00:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,624,10.420000076293945,268593.3333333333
2025-04-23 15:04:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,326,10.420000076293945,268593.3333333333
2025-04-23 15:13:00+00:00,10.772000312805176,10.772000312805176,10.772000312805176,10.772000312805176,3750,10.420000076293945,268593.3333333333
2025-04-23 15:15:00+00:00,10.819999694824219,10.84000015258789,10.789999961853027,10.789999961853027,7968,10.420000076293945,268593.3333333333
2025-04-23 15:23:00+00:00,10.75,10.75,10.75,10.75,10424,10.420000076293945,268593.3333333333
2025-04-23 15:25:00+00:00,10.680000305175781,10.75,10.680000305175781,10.75,1410,10.420000076293945,268593.3333333333
2025-04-23 15:32:00+00:00,10.602499961853027,10.602499961853027,10.600000381469727,10.600000381469727,3202,10.420000076293945,268593.3333333333
2025-04-23 15:38:00+00:00,10.593000411987305,10.593000411987305,10.593000411987305,10.593000411987305,145,10.420000076293945,268593.3333333333
2025-04-23 15:39:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,304,10.420000076293945,268593.3333333333
2025-04-23 15:41:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,126,10.420000076293945,268593.3333333333
2025-04-23 15:43:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,517,10.420000076293945,268593.3333333333
2025-04-23 15:58:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1292,10.420000076293945,268593.3333333333
2025-04-23 16:03:00+00:00,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,428,10.420000076293945,268593.3333333333
2025-04-23 16:09:00+00:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,4103,10.420000076293945,268593.3333333333
2025-04-23 16:10:00+00:00,10.6899995803833,10.6899995803833,10.5649995803833,10.600000381469727,16395,10.420000076293945,268593.3333333333
2025-04-23 16:14:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,633,10.420000076293945,268593.3333333333
2025-04-23 16:17:00+00:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,2351,10.420000076293945,268593.3333333333
2025-04-23 16:22:00+00:00,10.609999656677246,10.609999656677246,10.569999694824219,10.569999694824219,1401,10.420000076293945,268593.3333333333
2025-04-23 16:28:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,702,10.420000076293945,268593.3333333333
2025-04-23 16:29:00+00:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,126,10.420000076293945,268593.3333333333
2025-04-23 16:30:00+00:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,1148,10.420000076293945,268593.3333333333
2025-04-23 16:33:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,345,10.420000076293945,268593.3333333333
2025-04-23 16:35:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,149,10.420000076293945,268593.3333333333
2025-04-23 16:37:00+00:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,2691,10.420000076293945,268593.3333333333
2025-04-23 16:48:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,838,10.420000076293945,268593.3333333333
2025-04-23 17:00:00+00:00,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,2860,10.420000076293945,268593.3333333333
2025-04-23 17:01:00+00:00,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,567,10.420000076293945,268593.3333333333
2025-04-23 17:08:00+00:00,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,2191,10.420000076293945,268593.3333333333
2025-04-23 17:31:00+00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,430,10.420000076293945,268593.3333333333
2025-04-23 17:33:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1882,10.420000076293945,268593.3333333333
2025-04-23 17:48:00+00:00,10.699999809265137,10.708000183105469,10.639800071716309,10.639800071716309,3859,10.420000076293945,268593.3333333333
2025-04-23 17:55:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,361,10.420000076293945,268593.3333333333
2025-04-23 17:57:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1287,10.420000076293945,268593.3333333333
2025-04-23 18:02:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,774,10.420000076293945,268593.3333333333
2025-04-23 18:04:00+00:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,117,10.420000076293945,268593.3333333333
2025-04-23 18:08:00+00:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,309,10.420000076293945,268593.3333333333
2025-04-23 18:12:00+00:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,646,10.420000076293945,268593.3333333333
2025-04-23 18:14:00+00:00,10.709500312805176,10.709500312805176,10.709500312805176,10.709500312805176,4318,10.420000076293945,268593.3333333333
2025-04-23 18:45:00+00:00,10.629899978637695,10.629899978637695,10.629899978637695,10.629899978637695,1604,10.420000076293945,268593.3333333333
2025-04-23 18:55:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1249,10.420000076293945,268593.3333333333
2025-04-23 18:56:00+00:00,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,451,10.420000076293945,268593.3333333333
2025-04-23 18:59:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,579,10.420000076293945,268593.3333333333
2025-04-23 19:07:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1297,10.420000076293945,268593.3333333333
2025-04-23 19:15:00+00:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,4632,10.420000076293945,268593.3333333333
2025-04-23 19:19:00+00:00,10.579999923706055,10.585000038146973,10.579999923706055,10.585000038146973,389,10.420000076293945,268593.3333333333
2025-04-23 19:20:00+00:00,10.585000038146973,10.585000038146973,10.579999923706055,10.579999923706055,506,10.420000076293945,268593.3333333333
2025-04-23 19:21:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1728,10.420000076293945,268593.3333333333
2025-04-23 19:29:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,190,10.420000076293945,268593.3333333333
2025-04-23 19:31:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,946,10.420000076293945,268593.3333333333
2025-04-23 19:34:00+00:00,10.630000114440918,10.631199836730957,10.630000114440918,10.630000114440918,3202,10.420000076293945,268593.3333333333
2025-04-23 19:35:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,265,10.420000076293945,268593.3333333333
2025-04-23 19:38:00+00:00,10.59000015258789,10.590999603271484,10.59000015258789,10.590999603271484,582,10.420000076293945,268593.3333333333
2025-04-23 19:40:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,484,10.420000076293945,268593.3333333333
2025-04-23 19:41:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,398,10.420000076293945,268593.3333333333
2025-04-23 19:42:00+00:00,10.596799850463867,10.600000381469727,10.596799850463867,10.600000381469727,749,10.420000076293945,268593.3333333333
2025-04-23 19:45:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,499,10.420000076293945,268593.3333333333
