Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALLO,ALLO,ALLO,ALLO,ALLO,,
2025-04-28 13:30:00+00:00,1.5800000429153442,1.5800000429153442,1.5549999475479126,1.559999942779541,25709,1.5499999523162842,3081943.3333333335
2025-04-28 13:31:00+00:00,1.600000023841858,1.6059999465942383,1.5950000286102295,1.600000023841858,6474,1.5499999523162842,3081943.3333333335
2025-04-28 13:32:00+00:00,1.6094000339508057,1.6100000143051147,1.6094000339508057,1.6100000143051147,1161,1.5499999523162842,3081943.3333333335
2025-04-28 13:33:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,326,1.5499999523162842,3081943.3333333335
2025-04-28 13:34:00+00:00,1.5850000381469727,1.590000033378601,1.5850000381469727,1.590000033378601,4365,1.5499999523162842,3081943.3333333335
2025-04-28 13:35:00+00:00,1.5850000381469727,1.5950000286102295,1.5850000381469727,1.5850000381469727,3777,1.5499999523162842,3081943.3333333335
2025-04-28 13:36:00+00:00,1.5850000381469727,1.5850000381469727,1.5806000232696533,1.5806000232696533,1375,1.5499999523162842,3081943.3333333335
2025-04-28 13:37:00+00:00,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,5736,1.5499999523162842,3081943.3333333335
2025-04-28 13:38:00+00:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,2157,1.5499999523162842,3081943.3333333335
2025-04-28 13:39:00+00:00,1.5950000286102295,1.5989999771118164,1.5950000286102295,1.5989999771118164,817,1.5499999523162842,3081943.3333333335
2025-04-28 13:40:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1007,1.5499999523162842,3081943.3333333335
2025-04-28 13:41:00+00:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,2000,1.5499999523162842,3081943.3333333335
2025-04-28 13:42:00+00:00,1.6100000143051147,1.6100000143051147,1.600600004196167,1.6050000190734863,6934,1.5499999523162842,3081943.3333333335
2025-04-28 13:43:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,5673,1.5499999523162842,3081943.3333333335
2025-04-28 13:44:00+00:00,1.6094000339508057,1.6094000339508057,1.6094000339508057,1.6094000339508057,405,1.5499999523162842,3081943.3333333335
2025-04-28 13:45:00+00:00,1.600600004196167,1.600600004196167,1.600600004196167,1.600600004196167,878,1.5499999523162842,3081943.3333333335
2025-04-28 13:46:00+00:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,4634,1.5499999523162842,3081943.3333333335
2025-04-28 13:47:00+00:00,1.6150000095367432,1.6198999881744385,1.6100000143051147,1.6100000143051147,8947,1.5499999523162842,3081943.3333333335
2025-04-28 13:48:00+00:00,1.6104999780654907,1.6150000095367432,1.6104999780654907,1.6150000095367432,2427,1.5499999523162842,3081943.3333333335
2025-04-28 13:49:00+00:00,1.6150000095367432,1.6200000047683716,1.6085000038146973,1.6150000095367432,11834,1.5499999523162842,3081943.3333333335
2025-04-28 13:50:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,107,1.5499999523162842,3081943.3333333335
2025-04-28 13:52:00+00:00,1.6150000095367432,1.6150000095367432,1.6109999418258667,1.6150000095367432,2245,1.5499999523162842,3081943.3333333335
2025-04-28 13:53:00+00:00,1.6150000095367432,1.6150000095367432,1.6101000308990479,1.6101000308990479,3542,1.5499999523162842,3081943.3333333335
2025-04-28 13:54:00+00:00,1.6150000095367432,1.6150000095367432,1.6105999946594238,1.6105999946594238,2962,1.5499999523162842,3081943.3333333335
2025-04-28 13:55:00+00:00,1.6094000339508057,1.6100000143051147,1.6050000190734863,1.6100000143051147,6592,1.5499999523162842,3081943.3333333335
2025-04-28 13:57:00+00:00,1.6050000190734863,1.6050000190734863,1.6008000373840332,1.6050000190734863,3255,1.5499999523162842,3081943.3333333335
2025-04-28 13:59:00+00:00,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6050000190734863,3101,1.5499999523162842,3081943.3333333335
2025-04-28 14:01:00+00:00,1.6050000190734863,1.6100000143051147,1.600100040435791,1.6100000143051147,1131,1.5499999523162842,3081943.3333333335
2025-04-28 14:02:00+00:00,1.6050000190734863,1.6095000505447388,1.600600004196167,1.6095000505447388,4228,1.5499999523162842,3081943.3333333335
2025-04-28 14:03:00+00:00,1.6094000339508057,1.6094000339508057,1.6094000339508057,1.6094000339508057,833,1.5499999523162842,3081943.3333333335
2025-04-28 14:05:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,514,1.5499999523162842,3081943.3333333335
2025-04-28 14:06:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,568,1.5499999523162842,3081943.3333333335
