Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EB,EB,EB,EB,EB,,
2025-04-28 13:30:00+00:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,6952,2.0999999046325684,923390.0
2025-04-28 13:31:00+00:00,2.1050000190734863,2.1050000190734863,2.0899999141693115,2.0899999141693115,1038,2.0999999046325684,923390.0
2025-04-28 13:32:00+00:00,2.0999999046325684,2.0999999046325684,2.0994999408721924,2.0994999408721924,4453,2.0999999046325684,923390.0
2025-04-28 13:34:00+00:00,2.1120998859405518,2.1120998859405518,2.1120998859405518,2.1120998859405518,203,2.0999999046325684,923390.0
2025-04-28 13:41:00+00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1672,2.0999999046325684,923390.0
2025-04-28 13:43:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1783,2.0999999046325684,923390.0
2025-04-28 13:44:00+00:00,2.130000114440918,2.134999990463257,2.130000114440918,2.134999990463257,662,2.0999999046325684,923390.0
2025-04-28 13:45:00+00:00,2.134999990463257,2.134999990463257,2.13070011138916,2.13070011138916,577,2.0999999046325684,923390.0
2025-04-28 13:46:00+00:00,2.140000104904175,2.140000104904175,2.134999990463257,2.134999990463257,1801,2.0999999046325684,923390.0
2025-04-28 13:47:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,561,2.0999999046325684,923390.0
2025-04-28 13:49:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,202,2.0999999046325684,923390.0
2025-04-28 13:50:00+00:00,2.140000104904175,2.140000104904175,2.134999990463257,2.140000104904175,3991,2.0999999046325684,923390.0
2025-04-28 13:51:00+00:00,2.1449999809265137,2.1449999809265137,2.134999990463257,2.134999990463257,2337,2.0999999046325684,923390.0
2025-04-28 13:52:00+00:00,2.1449999809265137,2.1449999809265137,2.140000104904175,2.140000104904175,551,2.0999999046325684,923390.0
2025-04-28 13:53:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2219,2.0999999046325684,923390.0
2025-04-28 13:56:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,100,2.0999999046325684,923390.0
2025-04-28 13:57:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,112,2.0999999046325684,923390.0
2025-04-28 13:58:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2220,2.0999999046325684,923390.0
2025-04-28 13:59:00+00:00,2.125,2.125,2.125,2.125,626,2.0999999046325684,923390.0
2025-04-28 14:00:00+00:00,2.115000009536743,2.119999885559082,2.115000009536743,2.119999885559082,6352,2.0999999046325684,923390.0
2025-04-28 14:01:00+00:00,2.115000009536743,2.11899995803833,2.115000009536743,2.115000009536743,11432,2.0999999046325684,923390.0
2025-04-28 14:02:00+00:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,369,2.0999999046325684,923390.0
2025-04-28 14:04:00+00:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,173,2.0999999046325684,923390.0
2025-04-28 14:05:00+00:00,2.134999990463257,2.134999990463257,2.119999885559082,2.119999885559082,12066,2.0999999046325684,923390.0
2025-04-28 14:06:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,316,2.0999999046325684,923390.0
2025-04-28 14:07:00+00:00,2.125,2.130000114440918,2.125,2.130000114440918,2394,2.0999999046325684,923390.0
2025-04-28 14:08:00+00:00,2.125,2.125,2.125,2.125,247,2.0999999046325684,923390.0
2025-04-28 14:09:00+00:00,2.134999990463257,2.134999990463257,2.125,2.125,12305,2.0999999046325684,923390.0
2025-04-28 14:11:00+00:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2330,2.0999999046325684,923390.0
2025-04-28 14:12:00+00:00,2.1449999809265137,2.1449999809265137,2.134999990463257,2.134999990463257,8143,2.0999999046325684,923390.0
2025-04-28 14:22:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,411,2.0999999046325684,923390.0
2025-04-28 14:23:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,371,2.0999999046325684,923390.0
2025-04-28 14:27:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,288,2.0999999046325684,923390.0
2025-04-28 14:29:00+00:00,2.1449999809265137,2.1449999809265137,2.140000104904175,2.140000104904175,602,2.0999999046325684,923390.0
2025-04-28 14:30:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,112,2.0999999046325684,923390.0
2025-04-28 14:31:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,836,2.0999999046325684,923390.0
2025-04-28 14:33:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,113,2.0999999046325684,923390.0
2025-04-28 14:34:00+00:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,243,2.0999999046325684,923390.0
