Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TBI,TBI,TBI,TBI,TBI,,
2025-04-23 13:30:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2794,4.369999885559082,285673.3333333333
2025-04-23 13:33:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,546,4.369999885559082,285673.3333333333
2025-04-23 13:37:00+00:00,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,736,4.369999885559082,285673.3333333333
2025-04-23 13:38:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,497,4.369999885559082,285673.3333333333
2025-04-23 13:39:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300,4.369999885559082,285673.3333333333
2025-04-23 13:40:00+00:00,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,1818,4.369999885559082,285673.3333333333
2025-04-23 13:41:00+00:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,954,4.369999885559082,285673.3333333333
2025-04-23 13:42:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,600,4.369999885559082,285673.3333333333
2025-04-23 13:43:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,130,4.369999885559082,285673.3333333333
2025-04-23 13:44:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,103,4.369999885559082,285673.3333333333
2025-04-23 13:46:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,206,4.369999885559082,285673.3333333333
2025-04-23 13:47:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2048,4.369999885559082,285673.3333333333
2025-04-23 13:48:00+00:00,4.6219000816345215,4.6219000816345215,4.6219000816345215,4.6219000816345215,138,4.369999885559082,285673.3333333333
2025-04-23 13:49:00+00:00,4.610000133514404,4.627200126647949,4.610000133514404,4.627200126647949,2554,4.369999885559082,285673.3333333333
2025-04-23 13:50:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,252,4.369999885559082,285673.3333333333
2025-04-23 13:51:00+00:00,4.625,4.625,4.610000133514404,4.610000133514404,600,4.369999885559082,285673.3333333333
2025-04-23 13:52:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,791,4.369999885559082,285673.3333333333
2025-04-23 13:59:00+00:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,317,4.369999885559082,285673.3333333333
2025-04-23 14:00:00+00:00,4.625,4.625,4.579999923706055,4.579999923706055,2808,4.369999885559082,285673.3333333333
2025-04-23 14:01:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,364,4.369999885559082,285673.3333333333
2025-04-23 14:02:00+00:00,4.574999809265137,4.590199947357178,4.574999809265137,4.590000152587891,1369,4.369999885559082,285673.3333333333
