Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SHEN,SHEN,SHEN,SHEN,SHEN,,
2025-04-23 13:30:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,12.9399995803833,328820.0
2025-04-23 13:41:00+00:00,13.09000015258789,13.09000015258789,13.020000457763672,13.050000190734863,1035,12.9399995803833,328820.0
2025-04-23 13:43:00+00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,112,12.9399995803833,328820.0
2025-04-23 13:50:00+00:00,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,368,12.9399995803833,328820.0
2025-04-23 13:54:00+00:00,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,168,12.9399995803833,328820.0
2025-04-23 14:00:00+00:00,13.015000343322754,13.020000457763672,13.015000343322754,13.020000457763672,556,12.9399995803833,328820.0
2025-04-23 14:03:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,723,12.9399995803833,328820.0
2025-04-23 14:17:00+00:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,3224,12.9399995803833,328820.0
2025-04-23 14:20:00+00:00,13.020000457763672,13.029999732971191,13.020000457763672,13.029999732971191,668,12.9399995803833,328820.0
2025-04-23 14:23:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,465,12.9399995803833,328820.0
2025-04-23 14:29:00+00:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,214,12.9399995803833,328820.0
2025-04-23 14:30:00+00:00,13.079999923706055,13.079999923706055,13.0600004196167,13.069999694824219,489,12.9399995803833,328820.0
2025-04-23 14:32:00+00:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,748,12.9399995803833,328820.0
2025-04-23 14:37:00+00:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,1579,12.9399995803833,328820.0
2025-04-23 14:45:00+00:00,13.010000228881836,13.0600004196167,13.010000228881836,13.0600004196167,2096,12.9399995803833,328820.0
2025-04-23 14:50:00+00:00,13.0,13.0,13.0,13.0,241,12.9399995803833,328820.0
2025-04-23 14:52:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,579,12.9399995803833,328820.0
2025-04-23 14:55:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,698,12.9399995803833,328820.0
2025-04-23 14:58:00+00:00,13.02970027923584,13.02970027923584,13.02970027923584,13.02970027923584,1552,12.9399995803833,328820.0
2025-04-23 15:21:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,676,12.9399995803833,328820.0
2025-04-23 15:23:00+00:00,12.930000305175781,12.954999923706055,12.930000305175781,12.954999923706055,1059,12.9399995803833,328820.0
2025-04-23 15:24:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,365,12.9399995803833,328820.0
2025-04-23 15:25:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,346,12.9399995803833,328820.0
2025-04-23 15:26:00+00:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,934,12.9399995803833,328820.0
2025-04-23 15:49:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,1089,12.9399995803833,328820.0
2025-04-23 15:50:00+00:00,12.890000343322754,12.890000343322754,12.859999656677246,12.859999656677246,3593,12.9399995803833,328820.0
2025-04-23 16:11:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,237,12.9399995803833,328820.0
