Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMWD,AMWD,AMWD,AMWD,AMWD,,
2025-04-28 13:30:00+00:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,1670,58.220001220703125,164330.0
2025-04-28 13:31:00+00:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,276,58.220001220703125,164330.0
2025-04-28 13:32:00+00:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,377,58.220001220703125,164330.0
2025-04-28 13:36:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,259,58.220001220703125,164330.0
2025-04-28 13:45:00+00:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,1326,58.220001220703125,164330.0
2025-04-28 13:59:00+00:00,58.21500015258789,58.21500015258789,58.21500015258789,58.21500015258789,604,58.220001220703125,164330.0
2025-04-28 14:12:00+00:00,58.540000915527344,58.7400016784668,58.439998626708984,58.439998626708984,4131,58.220001220703125,164330.0
2025-04-28 14:13:00+00:00,58.540000915527344,58.560001373291016,58.540000915527344,58.540000915527344,2614,58.220001220703125,164330.0
2025-04-28 14:14:00+00:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,1507,58.220001220703125,164330.0
2025-04-28 14:17:00+00:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,585,58.220001220703125,164330.0
2025-04-28 14:24:00+00:00,58.5099983215332,58.5099983215332,58.29999923706055,58.29999923706055,632,58.220001220703125,164330.0
2025-04-28 14:31:00+00:00,58.375,58.375,58.375,58.375,465,58.220001220703125,164330.0
2025-04-28 14:34:00+00:00,58.3849983215332,58.3849983215332,58.3849983215332,58.3849983215332,282,58.220001220703125,164330.0
2025-04-28 14:35:00+00:00,58.404998779296875,58.404998779296875,58.404998779296875,58.404998779296875,103,58.220001220703125,164330.0
2025-04-28 14:36:00+00:00,58.404998779296875,58.404998779296875,58.404998779296875,58.404998779296875,446,58.220001220703125,164330.0
2025-04-28 14:42:00+00:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,110,58.220001220703125,164330.0
2025-04-28 14:43:00+00:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,297,58.220001220703125,164330.0
2025-04-28 14:48:00+00:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,123,58.220001220703125,164330.0
2025-04-28 14:50:00+00:00,58.404998779296875,58.5,58.404998779296875,58.459999084472656,1673,58.220001220703125,164330.0
2025-04-28 14:51:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,331,58.220001220703125,164330.0
2025-04-28 14:59:00+00:00,58.42499923706055,58.42499923706055,58.42499923706055,58.42499923706055,116,58.220001220703125,164330.0
2025-04-28 15:00:00+00:00,58.39500045776367,58.39500045776367,58.39500045776367,58.39500045776367,932,58.220001220703125,164330.0
2025-04-28 15:06:00+00:00,58.400001525878906,58.400001525878906,58.314998626708984,58.314998626708984,348,58.220001220703125,164330.0
2025-04-28 15:07:00+00:00,58.39500045776367,58.39500045776367,58.39500045776367,58.39500045776367,402,58.220001220703125,164330.0
2025-04-28 15:08:00+00:00,58.400001525878906,58.400001525878906,58.38999938964844,58.39500045776367,1974,58.220001220703125,164330.0
2025-04-28 15:10:00+00:00,58.29999923706055,58.400001525878906,58.16999816894531,58.220001220703125,7483,58.220001220703125,164330.0
2025-04-28 15:11:00+00:00,58.255001068115234,58.29999923706055,58.255001068115234,58.29999923706055,776,58.220001220703125,164330.0
2025-04-28 15:12:00+00:00,58.39500045776367,58.400001525878906,58.3650016784668,58.3650016784668,1597,58.220001220703125,164330.0
2025-04-28 15:15:00+00:00,58.29999923706055,58.32500076293945,58.2599983215332,58.32500076293945,935,58.220001220703125,164330.0
2025-04-28 15:17:00+00:00,58.45000076293945,58.45000076293945,58.38999938964844,58.38999938964844,1615,58.220001220703125,164330.0
2025-04-28 15:18:00+00:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,612,58.220001220703125,164330.0
2025-04-28 15:19:00+00:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,400,58.220001220703125,164330.0
2025-04-28 15:20:00+00:00,58.578399658203125,58.578399658203125,58.578399658203125,58.578399658203125,288,58.220001220703125,164330.0
2025-04-28 15:22:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,607,58.220001220703125,164330.0
2025-04-28 15:23:00+00:00,58.47999954223633,58.47999954223633,58.3650016784668,58.400001525878906,1505,58.220001220703125,164330.0
2025-04-28 15:25:00+00:00,58.3650016784668,58.3650016784668,58.3650016784668,58.3650016784668,819,58.220001220703125,164330.0
2025-04-28 15:26:00+00:00,58.47999954223633,58.47999954223633,58.3650016784668,58.3650016784668,424,58.220001220703125,164330.0
2025-04-28 15:29:00+00:00,58.29999923706055,58.3650016784668,58.25,58.3650016784668,2979,58.220001220703125,164330.0
2025-04-28 15:31:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,345,58.220001220703125,164330.0
2025-04-28 15:34:00+00:00,58.369998931884766,58.369998931884766,58.25,58.25,1624,58.220001220703125,164330.0
2025-04-28 15:35:00+00:00,58.209999084472656,58.29999923706055,58.20000076293945,58.2599983215332,3639,58.220001220703125,164330.0
2025-04-28 15:39:00+00:00,58.209999084472656,58.220001220703125,58.18000030517578,58.18000030517578,609,58.220001220703125,164330.0
2025-04-28 15:40:00+00:00,58.29999923706055,58.29999923706055,58.2599983215332,58.2599983215332,1728,58.220001220703125,164330.0
2025-04-28 15:44:00+00:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,541,58.220001220703125,164330.0
2025-04-28 15:46:00+00:00,58.290000915527344,58.369998931884766,58.25,58.369998931884766,2487,58.220001220703125,164330.0
2025-04-28 15:49:00+00:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,278,58.220001220703125,164330.0
2025-04-28 15:50:00+00:00,58.279998779296875,58.279998779296875,58.279998779296875,58.279998779296875,271,58.220001220703125,164330.0
2025-04-28 15:52:00+00:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,644,58.220001220703125,164330.0
2025-04-28 16:01:00+00:00,58.36000061035156,58.36000061035156,58.275001525878906,58.275001525878906,630,58.220001220703125,164330.0
2025-04-28 16:03:00+00:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,594,58.220001220703125,164330.0
2025-04-28 16:06:00+00:00,58.38999938964844,58.38999938964844,58.29499816894531,58.29499816894531,459,58.220001220703125,164330.0
2025-04-28 16:12:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,512,58.220001220703125,164330.0
2025-04-28 16:15:00+00:00,58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,1478,58.220001220703125,164330.0
2025-04-28 16:25:00+00:00,58.3650016784668,58.400001525878906,58.29999923706055,58.29999923706055,5393,58.220001220703125,164330.0
2025-04-28 16:26:00+00:00,58.34000015258789,58.34000015258789,58.334999084472656,58.334999084472656,412,58.220001220703125,164330.0
2025-04-28 16:27:00+00:00,58.275001525878906,58.33000183105469,58.220001220703125,58.33000183105469,5241,58.220001220703125,164330.0
2025-04-28 16:29:00+00:00,58.28499984741211,58.28499984741211,58.28499984741211,58.28499984741211,356,58.220001220703125,164330.0
2025-04-28 16:34:00+00:00,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,893,58.220001220703125,164330.0
2025-04-28 16:35:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,524,58.220001220703125,164330.0
2025-04-28 16:36:00+00:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,797,58.220001220703125,164330.0
2025-04-28 16:37:00+00:00,58.254600524902344,58.254600524902344,58.254600524902344,58.254600524902344,640,58.220001220703125,164330.0
2025-04-28 16:39:00+00:00,58.2401008605957,58.2401008605957,58.2401008605957,58.2401008605957,625,58.220001220703125,164330.0
2025-04-28 16:40:00+00:00,58.279998779296875,58.310001373291016,58.279998779296875,58.310001373291016,593,58.220001220703125,164330.0
2025-04-28 16:43:00+00:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,855,58.220001220703125,164330.0
2025-04-28 16:50:00+00:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,860,58.220001220703125,164330.0
2025-04-28 16:56:00+00:00,58.275001525878906,58.275001525878906,58.22999954223633,58.22999954223633,2124,58.220001220703125,164330.0
2025-04-28 16:57:00+00:00,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,1378,58.220001220703125,164330.0
2025-04-28 17:04:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,222,58.220001220703125,164330.0
2025-04-28 17:05:00+00:00,57.90999984741211,57.90999984741211,57.900001525878906,57.900001525878906,877,58.220001220703125,164330.0
2025-04-28 17:08:00+00:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,211,58.220001220703125,164330.0
2025-04-28 17:11:00+00:00,57.90999984741211,57.90999984741211,57.869998931884766,57.869998931884766,1163,58.220001220703125,164330.0
2025-04-28 17:14:00+00:00,57.875,57.875,57.875,57.875,443,58.220001220703125,164330.0
2025-04-28 17:22:00+00:00,57.77009963989258,57.77009963989258,57.77009963989258,57.77009963989258,318,58.220001220703125,164330.0
2025-04-28 17:23:00+00:00,57.875,57.97999954223633,57.875,57.97999954223633,353,58.220001220703125,164330.0
2025-04-28 17:26:00+00:00,57.875,57.875,57.875,57.875,422,58.220001220703125,164330.0
2025-04-28 17:29:00+00:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,310,58.220001220703125,164330.0
2025-04-28 17:30:00+00:00,57.845001220703125,57.845001220703125,57.845001220703125,57.845001220703125,106,58.220001220703125,164330.0
2025-04-28 17:31:00+00:00,57.77000045776367,57.845001220703125,57.77000045776367,57.779998779296875,3592,58.220001220703125,164330.0
2025-04-28 17:37:00+00:00,57.814998626708984,57.814998626708984,57.814998626708984,57.814998626708984,207,58.220001220703125,164330.0
2025-04-28 17:38:00+00:00,57.96500015258789,57.970001220703125,57.88999938964844,57.88999938964844,1657,58.220001220703125,164330.0
2025-04-28 17:40:00+00:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,103,58.220001220703125,164330.0
2025-04-28 17:41:00+00:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,101,58.220001220703125,164330.0
2025-04-28 17:42:00+00:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,1139,58.220001220703125,164330.0
2025-04-28 17:57:00+00:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,348,58.220001220703125,164330.0
2025-04-28 18:02:00+00:00,57.78499984741211,57.79999923706055,57.78499984741211,57.79999923706055,319,58.220001220703125,164330.0
2025-04-28 18:03:00+00:00,57.959999084472656,57.959999084472656,57.775001525878906,57.775001525878906,1233,58.220001220703125,164330.0
2025-04-28 18:05:00+00:00,57.86000061035156,57.88999938964844,57.86000061035156,57.88999938964844,694,58.220001220703125,164330.0
2025-04-28 18:08:00+00:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,566,58.220001220703125,164330.0
2025-04-28 18:10:00+00:00,57.78200149536133,57.90489959716797,57.78200149536133,57.90489959716797,1893,58.220001220703125,164330.0
2025-04-28 18:13:00+00:00,57.959999084472656,57.959999084472656,57.84000015258789,57.84000015258789,1472,58.220001220703125,164330.0
2025-04-28 18:20:00+00:00,57.875,57.875,57.875,57.875,470,58.220001220703125,164330.0
2025-04-28 18:23:00+00:00,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,1105,58.220001220703125,164330.0
2025-04-28 18:25:00+00:00,58.18989944458008,58.18989944458008,58.18989944458008,58.18989944458008,251,58.220001220703125,164330.0
2025-04-28 18:32:00+00:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,371,58.220001220703125,164330.0
2025-04-28 18:34:00+00:00,57.994998931884766,58.005001068115234,57.994998931884766,58.005001068115234,305,58.220001220703125,164330.0
2025-04-28 18:35:00+00:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,444,58.220001220703125,164330.0
2025-04-28 18:43:00+00:00,58.150001525878906,58.150001525878906,58.13999938964844,58.13999938964844,318,58.220001220703125,164330.0
2025-04-28 18:46:00+00:00,58.04499816894531,58.04499816894531,58.04499816894531,58.04499816894531,194,58.220001220703125,164330.0
2025-04-28 18:47:00+00:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,573,58.220001220703125,164330.0
2025-04-28 18:51:00+00:00,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,384,58.220001220703125,164330.0
2025-04-28 18:55:00+00:00,58.02000045776367,58.025001525878906,58.02000045776367,58.025001525878906,287,58.220001220703125,164330.0
2025-04-28 18:56:00+00:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,971,58.220001220703125,164330.0
2025-04-28 18:57:00+00:00,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,661,58.220001220703125,164330.0
2025-04-28 18:58:00+00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,352,58.220001220703125,164330.0
2025-04-28 19:04:00+00:00,58.09000015258789,58.18000030517578,58.09000015258789,58.18000030517578,1048,58.220001220703125,164330.0
2025-04-28 19:11:00+00:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,649,58.220001220703125,164330.0
2025-04-28 19:14:00+00:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,222,58.220001220703125,164330.0
2025-04-28 19:15:00+00:00,58.150299072265625,58.150299072265625,58.150299072265625,58.150299072265625,524,58.220001220703125,164330.0
2025-04-28 19:20:00+00:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,2967,58.220001220703125,164330.0
2025-04-28 19:23:00+00:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,651,58.220001220703125,164330.0
2025-04-28 19:26:00+00:00,58.0,58.0,57.90999984741211,57.96500015258789,1281,58.220001220703125,164330.0
2025-04-28 19:27:00+00:00,57.959999084472656,58.0,57.959999084472656,58.0,1215,58.220001220703125,164330.0
2025-04-28 19:28:00+00:00,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,309,58.220001220703125,164330.0
2025-04-28 19:32:00+00:00,57.970001220703125,57.970001220703125,57.93000030517578,57.959999084472656,1172,58.220001220703125,164330.0
2025-04-28 19:35:00+00:00,58.0099983215332,58.02000045776367,57.970001220703125,58.02000045776367,2515,58.220001220703125,164330.0
2025-04-28 19:36:00+00:00,58.0,58.0,58.0,58.0,1044,58.220001220703125,164330.0
2025-04-28 19:41:00+00:00,58.084999084472656,58.084999084472656,58.084999084472656,58.084999084472656,512,58.220001220703125,164330.0
2025-04-28 19:43:00+00:00,58.084999084472656,58.084999084472656,58.084999084472656,58.084999084472656,164,58.220001220703125,164330.0
2025-04-28 19:44:00+00:00,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,1721,58.220001220703125,164330.0
2025-04-28 19:48:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,428,58.220001220703125,164330.0
2025-04-28 19:50:00+00:00,58.25,58.25,58.25,58.25,413,58.220001220703125,164330.0
2025-04-28 19:51:00+00:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,304,58.220001220703125,164330.0
2025-04-28 19:52:00+00:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,745,58.220001220703125,164330.0
2025-04-28 19:53:00+00:00,58.26499938964844,58.26499938964844,58.26499938964844,58.26499938964844,471,58.220001220703125,164330.0
2025-04-28 19:54:00+00:00,58.435001373291016,58.435001373291016,58.349998474121094,58.349998474121094,1689,58.220001220703125,164330.0
2025-04-28 19:55:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,2225,58.220001220703125,164330.0
2025-04-28 19:56:00+00:00,58.189998626708984,58.35499954223633,58.189998626708984,58.35499954223633,3791,58.220001220703125,164330.0
2025-04-28 19:59:00+00:00,58.119998931884766,58.13999938964844,58.0,58.1150016784668,4335,58.220001220703125,164330.0
