Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HPK,HPK,HPK,HPK,HPK,,
2025-04-28 13:30:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3234,9.550000190734863,320666.6666666667
2025-04-28 13:32:00+00:00,9.442000389099121,9.442000389099121,9.442000389099121,9.442000389099121,859,9.550000190734863,320666.6666666667
2025-04-28 13:41:00+00:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,500,9.550000190734863,320666.6666666667
2025-04-28 13:42:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,123,9.550000190734863,320666.6666666667
2025-04-28 13:44:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,274,9.550000190734863,320666.6666666667
2025-04-28 13:50:00+00:00,9.479999542236328,9.524999618530273,9.479999542236328,9.524999618530273,1548,9.550000190734863,320666.6666666667
2025-04-28 13:55:00+00:00,9.359999656677246,9.395000457763672,9.359999656677246,9.395000457763672,1009,9.550000190734863,320666.6666666667
2025-04-28 13:57:00+00:00,9.420000076293945,9.425000190734863,9.359999656677246,9.359999656677246,3536,9.550000190734863,320666.6666666667
2025-04-28 13:58:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,701,9.550000190734863,320666.6666666667
2025-04-28 14:05:00+00:00,9.420000076293945,9.420000076293945,9.40999984741211,9.40999984741211,835,9.550000190734863,320666.6666666667
2025-04-28 14:06:00+00:00,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,177,9.550000190734863,320666.6666666667
2025-04-28 14:08:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,116,9.550000190734863,320666.6666666667
2025-04-28 14:10:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,225,9.550000190734863,320666.6666666667
2025-04-28 14:15:00+00:00,9.512999534606934,9.569999694824219,9.5,9.5,2778,9.550000190734863,320666.6666666667
2025-04-28 14:18:00+00:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,446,9.550000190734863,320666.6666666667
2025-04-28 14:26:00+00:00,9.475000381469727,9.579999923706055,9.475000381469727,9.579999923706055,11494,9.550000190734863,320666.6666666667
