Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FIHL,FIHL,FIHL,FIHL,FIHL,,
2025-04-23 13:30:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4340,16.450000762939453,664656.6666666666
2025-04-23 13:34:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1813,16.450000762939453,664656.6666666666
2025-04-23 13:35:00+00:00,16.389999389648438,16.389999389648438,16.329999923706055,16.329999923706055,2744,16.450000762939453,664656.6666666666
2025-04-23 13:36:00+00:00,16.375,16.375,16.375,16.375,100,16.450000762939453,664656.6666666666
2025-04-23 13:37:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,12132,16.450000762939453,664656.6666666666
2025-04-23 13:38:00+00:00,16.514999389648438,16.549999237060547,16.514999389648438,16.549999237060547,257,16.450000762939453,664656.6666666666
2025-04-23 13:42:00+00:00,16.469999313354492,16.4950008392334,16.469999313354492,16.4950008392334,919,16.450000762939453,664656.6666666666
2025-04-23 13:43:00+00:00,16.510000228881836,16.510000228881836,16.424999237060547,16.424999237060547,532,16.450000762939453,664656.6666666666
2025-04-23 13:44:00+00:00,16.510000228881836,16.530000686645508,16.510000228881836,16.530000686645508,948,16.450000762939453,664656.6666666666
2025-04-23 13:45:00+00:00,16.520000457763672,16.520000457763672,16.5,16.520000457763672,620,16.450000762939453,664656.6666666666
2025-04-23 13:46:00+00:00,16.5,16.54599952697754,16.5,16.5,2236,16.450000762939453,664656.6666666666
2025-04-23 13:47:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,122,16.450000762939453,664656.6666666666
2025-04-23 13:48:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,246,16.450000762939453,664656.6666666666
2025-04-23 13:49:00+00:00,16.520000457763672,16.540000915527344,16.520000457763672,16.530000686645508,662,16.450000762939453,664656.6666666666
2025-04-23 13:50:00+00:00,16.549999237060547,16.549999237060547,16.520000457763672,16.533199310302734,1505,16.450000762939453,664656.6666666666
2025-04-23 13:51:00+00:00,16.540000915527344,16.549999237060547,16.540000915527344,16.549999237060547,200,16.450000762939453,664656.6666666666
2025-04-23 13:52:00+00:00,16.489999771118164,16.540000915527344,16.479999542236328,16.540000915527344,1030,16.450000762939453,664656.6666666666
2025-04-23 13:55:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,874,16.450000762939453,664656.6666666666
