Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HLX,HLX,HLX,HLX,HLX,,
2025-04-28 13:30:00+00:00,6.264800071716309,6.264800071716309,6.21999979019165,6.239999771118164,48860,6.289999961853027,2336930.0
2025-04-28 13:31:00+00:00,6.215000152587891,6.264999866485596,6.210000038146973,6.264999866485596,7941,6.289999961853027,2336930.0
2025-04-28 13:32:00+00:00,6.255000114440918,6.269999980926514,6.21999979019165,6.21999979019165,34433,6.289999961853027,2336930.0
2025-04-28 13:33:00+00:00,6.21999979019165,6.269999980926514,6.21999979019165,6.269999980926514,4903,6.289999961853027,2336930.0
2025-04-28 13:34:00+00:00,6.264999866485596,6.269999980926514,6.21999979019165,6.21999979019165,19600,6.289999961853027,2336930.0
2025-04-28 13:35:00+00:00,6.21999979019165,6.276400089263916,6.21999979019165,6.276400089263916,9303,6.289999961853027,2336930.0
2025-04-28 13:36:00+00:00,6.21999979019165,6.239999771118164,6.21999979019165,6.230000019073486,4307,6.289999961853027,2336930.0
2025-04-28 13:37:00+00:00,6.21999979019165,6.230000019073486,6.215000152587891,6.21999979019165,3722,6.289999961853027,2336930.0
2025-04-28 13:38:00+00:00,6.275000095367432,6.28000020980835,6.239999771118164,6.239999771118164,9848,6.289999961853027,2336930.0
2025-04-28 13:39:00+00:00,6.269999980926514,6.300000190734863,6.269999980926514,6.275000095367432,10742,6.289999961853027,2336930.0
2025-04-28 13:40:00+00:00,6.320000171661377,6.320000171661377,6.269999980926514,6.269999980926514,3005,6.289999961853027,2336930.0
2025-04-28 13:41:00+00:00,6.304999828338623,6.324999809265137,6.289999961853027,6.320000171661377,15603,6.289999961853027,2336930.0
2025-04-28 13:42:00+00:00,6.309999942779541,6.315000057220459,6.309999942779541,6.315000057220459,2253,6.289999961853027,2336930.0
2025-04-28 13:43:00+00:00,6.309999942779541,6.309999942779541,6.304999828338623,6.304999828338623,1125,6.289999961853027,2336930.0
2025-04-28 13:44:00+00:00,6.2596001625061035,6.309999942779541,6.2596001625061035,6.309999942779541,6607,6.289999961853027,2336930.0
2025-04-28 13:45:00+00:00,6.25,6.255000114440918,6.239999771118164,6.255000114440918,8823,6.289999961853027,2336930.0
2025-04-28 13:46:00+00:00,6.260000228881836,6.28000020980835,6.244999885559082,6.244999885559082,8654,6.289999961853027,2336930.0
2025-04-28 13:47:00+00:00,6.244999885559082,6.25,6.239999771118164,6.25,8637,6.289999961853027,2336930.0
2025-04-28 13:48:00+00:00,6.260000228881836,6.260000228881836,6.244999885559082,6.244999885559082,5408,6.289999961853027,2336930.0
2025-04-28 13:49:00+00:00,6.224999904632568,6.265999794006348,6.21999979019165,6.260000228881836,13279,6.289999961853027,2336930.0
2025-04-28 13:50:00+00:00,6.239999771118164,6.25,6.230000019073486,6.230000019073486,3517,6.289999961853027,2336930.0
2025-04-28 13:51:00+00:00,6.21999979019165,6.239999771118164,6.210000038146973,6.21999979019165,9785,6.289999961853027,2336930.0
2025-04-28 13:52:00+00:00,6.159999847412109,6.199999809265137,6.159999847412109,6.190000057220459,12674,6.289999961853027,2336930.0
2025-04-28 13:53:00+00:00,6.179999828338623,6.190000057220459,6.159999847412109,6.159999847412109,1382,6.289999961853027,2336930.0
2025-04-28 13:54:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,711,6.289999961853027,2336930.0
2025-04-28 13:55:00+00:00,6.175000190734863,6.190000057220459,6.175000190734863,6.179999828338623,3909,6.289999961853027,2336930.0
2025-04-28 13:56:00+00:00,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,3383,6.289999961853027,2336930.0
2025-04-28 13:57:00+00:00,6.150000095367432,6.170000076293945,6.135000228881836,6.159999847412109,17610,6.289999961853027,2336930.0
2025-04-28 13:58:00+00:00,6.135000228881836,6.150000095367432,6.130000114440918,6.144999980926514,4736,6.289999961853027,2336930.0
2025-04-28 13:59:00+00:00,6.135000228881836,6.139999866485596,6.130000114440918,6.139999866485596,987,6.289999961853027,2336930.0
2025-04-28 14:00:00+00:00,6.099999904632568,6.139999866485596,6.090000152587891,6.130000114440918,23836,6.289999961853027,2336930.0
