Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PATK,PATK,PATK,PATK,PATK,,
2025-04-23 13:30:00+00:00,82.74500274658203,82.74500274658203,81.9000015258789,82.12999725341797,3083,79.70999908447266,385910.0
2025-04-23 13:32:00+00:00,83.50499725341797,83.50499725341797,83.50499725341797,83.50499725341797,907,79.70999908447266,385910.0
2025-04-23 13:33:00+00:00,82.8550033569336,82.8550033569336,82.8550033569336,82.8550033569336,200,79.70999908447266,385910.0
2025-04-23 13:34:00+00:00,82.91000366210938,83.41500091552734,82.88999938964844,82.88999938964844,1427,79.70999908447266,385910.0
2025-04-23 13:38:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,547,79.70999908447266,385910.0
2025-04-23 13:39:00+00:00,83.18000030517578,83.18000030517578,83.13999938964844,83.13999938964844,1133,79.70999908447266,385910.0
2025-04-23 13:40:00+00:00,83.12999725341797,83.48500061035156,83.12999725341797,83.48500061035156,1245,79.70999908447266,385910.0
2025-04-23 13:41:00+00:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,727,79.70999908447266,385910.0
2025-04-23 13:42:00+00:00,83.27999877929688,83.75,83.27999877929688,83.61000061035156,1239,79.70999908447266,385910.0
2025-04-23 13:43:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,104,79.70999908447266,385910.0
2025-04-23 13:44:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,200,79.70999908447266,385910.0
2025-04-23 13:45:00+00:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,409,79.70999908447266,385910.0
2025-04-23 13:46:00+00:00,83.6050033569336,83.6050033569336,83.6050033569336,83.6050033569336,200,79.70999908447266,385910.0
2025-04-23 13:49:00+00:00,83.65499877929688,83.65499877929688,83.65499877929688,83.65499877929688,1686,79.70999908447266,385910.0
2025-04-23 13:50:00+00:00,83.37999725341797,83.44000244140625,83.37999725341797,83.44000244140625,1273,79.70999908447266,385910.0
2025-04-23 13:52:00+00:00,83.61000061035156,83.61000061035156,83.55999755859375,83.55999755859375,1383,79.70999908447266,385910.0
2025-04-23 13:54:00+00:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,651,79.70999908447266,385910.0
2025-04-23 13:55:00+00:00,83.375,83.375,83.375,83.375,809,79.70999908447266,385910.0
2025-04-23 13:57:00+00:00,83.27999877929688,83.3499984741211,83.27999877929688,83.3499984741211,430,79.70999908447266,385910.0
2025-04-23 13:58:00+00:00,83.20500183105469,83.20500183105469,83.20500183105469,83.20500183105469,363,79.70999908447266,385910.0
2025-04-23 13:59:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1012,79.70999908447266,385910.0
2025-04-23 14:00:00+00:00,83.24500274658203,83.38999938964844,83.19499969482422,83.19999694824219,2729,79.70999908447266,385910.0
2025-04-23 14:01:00+00:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,211,79.70999908447266,385910.0
2025-04-23 14:02:00+00:00,83.0999984741211,83.0999984741211,82.98999786376953,82.98999786376953,532,79.70999908447266,385910.0
2025-04-23 14:03:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,545,79.70999908447266,385910.0
2025-04-23 14:04:00+00:00,83.18000030517578,83.18000030517578,83.11000061035156,83.11000061035156,553,79.70999908447266,385910.0
2025-04-23 14:05:00+00:00,83.0199966430664,83.11000061035156,82.91999816894531,83.11000061035156,1469,79.70999908447266,385910.0
2025-04-23 14:06:00+00:00,82.76000213623047,83.0199966430664,82.7300033569336,83.0199966430664,1225,79.70999908447266,385910.0
2025-04-23 14:07:00+00:00,82.97000122070312,82.97000122070312,82.97000122070312,82.97000122070312,740,79.70999908447266,385910.0
2025-04-23 14:08:00+00:00,82.4800033569336,82.77999877929688,82.4800033569336,82.74500274658203,2303,79.70999908447266,385910.0
2025-04-23 14:09:00+00:00,82.51000213623047,82.68499755859375,82.51000213623047,82.68499755859375,1124,79.70999908447266,385910.0
2025-04-23 14:10:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,538,79.70999908447266,385910.0
2025-04-23 14:13:00+00:00,81.94000244140625,82.2699966430664,81.94000244140625,82.2699966430664,983,79.70999908447266,385910.0
2025-04-23 14:14:00+00:00,82.43499755859375,82.4800033569336,82.0199966430664,82.0199966430664,4100,79.70999908447266,385910.0
2025-04-23 14:15:00+00:00,82.12000274658203,82.37000274658203,81.95500183105469,82.37000274658203,4138,79.70999908447266,385910.0
2025-04-23 14:16:00+00:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,412,79.70999908447266,385910.0
2025-04-23 14:17:00+00:00,81.87999725341797,82.12999725341797,81.87999725341797,82.12999725341797,811,79.70999908447266,385910.0
2025-04-23 14:18:00+00:00,82.11000061035156,82.16000366210938,81.70999908447266,81.70999908447266,3127,79.70999908447266,385910.0
2025-04-23 14:19:00+00:00,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,782,79.70999908447266,385910.0
2025-04-23 14:20:00+00:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,1115,79.70999908447266,385910.0
2025-04-23 14:22:00+00:00,82.24500274658203,82.24500274658203,82.22000122070312,82.22000122070312,755,79.70999908447266,385910.0
2025-04-23 14:23:00+00:00,82.23999786376953,82.25499725341797,82.23999786376953,82.25499725341797,874,79.70999908447266,385910.0
2025-04-23 14:24:00+00:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,326,79.70999908447266,385910.0
2025-04-23 14:25:00+00:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,510,79.70999908447266,385910.0
2025-04-23 14:26:00+00:00,82.41000366210938,82.41500091552734,82.20999908447266,82.41500091552734,740,79.70999908447266,385910.0
2025-04-23 14:27:00+00:00,82.21499633789062,82.21499633789062,82.19000244140625,82.19999694824219,948,79.70999908447266,385910.0
2025-04-23 14:29:00+00:00,82.30999755859375,82.3292007446289,82.25,82.3292007446289,995,79.70999908447266,385910.0
2025-04-23 14:32:00+00:00,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,404,79.70999908447266,385910.0
2025-04-23 14:34:00+00:00,82.16999816894531,82.16999816894531,82.16000366210938,82.16000366210938,542,79.70999908447266,385910.0
2025-04-23 14:35:00+00:00,81.97000122070312,82.16999816894531,81.97000122070312,82.16999816894531,2727,79.70999908447266,385910.0
2025-04-23 14:36:00+00:00,81.9749984741211,81.9749984741211,81.9749984741211,81.9749984741211,616,79.70999908447266,385910.0
2025-04-23 14:37:00+00:00,82.0,82.0199966430664,82.0,82.0199966430664,742,79.70999908447266,385910.0
2025-04-23 14:39:00+00:00,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,1184,79.70999908447266,385910.0
2025-04-23 14:42:00+00:00,81.6449966430664,81.7699966430664,81.6449966430664,81.7699966430664,2212,79.70999908447266,385910.0
2025-04-23 14:43:00+00:00,81.66999816894531,81.72000122070312,81.66999816894531,81.68000030517578,1585,79.70999908447266,385910.0
2025-04-23 14:45:00+00:00,81.68499755859375,81.68499755859375,81.68499755859375,81.68499755859375,1606,79.70999908447266,385910.0
2025-04-23 14:50:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,369,79.70999908447266,385910.0
2025-04-23 14:51:00+00:00,81.0,81.0,81.0,81.0,902,79.70999908447266,385910.0
2025-04-23 14:53:00+00:00,81.3499984741211,81.3499984741211,81.23999786376953,81.23999786376953,1442,79.70999908447266,385910.0
2025-04-23 14:55:00+00:00,81.44499969482422,81.44499969482422,81.3550033569336,81.4000015258789,717,79.70999908447266,385910.0
2025-04-23 14:56:00+00:00,81.29000091552734,81.36000061035156,81.29000091552734,81.36000061035156,342,79.70999908447266,385910.0
2025-04-23 14:58:00+00:00,81.22000122070312,81.2300033569336,81.22000122070312,81.2300033569336,950,79.70999908447266,385910.0
2025-04-23 15:00:00+00:00,81.125,81.30000305175781,80.9800033569336,81.30000305175781,2169,79.70999908447266,385910.0
2025-04-23 15:01:00+00:00,81.26000213623047,81.26000213623047,81.04000091552734,81.04000091552734,2195,79.70999908447266,385910.0
2025-04-23 15:02:00+00:00,81.0,81.0,80.91999816894531,80.91999816894531,1324,79.70999908447266,385910.0
2025-04-23 15:03:00+00:00,81.04000091552734,81.04000091552734,80.98500061035156,80.98500061035156,1979,79.70999908447266,385910.0
2025-04-23 15:08:00+00:00,80.94999694824219,81.03500366210938,80.94999694824219,80.97000122070312,2524,79.70999908447266,385910.0
2025-04-23 15:09:00+00:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,252,79.70999908447266,385910.0
2025-04-23 15:10:00+00:00,81.1500015258789,81.1500015258789,81.01000213623047,81.01000213623047,1249,79.70999908447266,385910.0
2025-04-23 15:11:00+00:00,81.27999877929688,81.27999877929688,81.04000091552734,81.07499694824219,2184,79.70999908447266,385910.0
2025-04-23 15:12:00+00:00,81.33000183105469,81.33000183105469,81.19000244140625,81.19000244140625,1093,79.70999908447266,385910.0
2025-04-23 15:14:00+00:00,81.45999908447266,81.45999908447266,81.45500183105469,81.45500183105469,672,79.70999908447266,385910.0
2025-04-23 15:15:00+00:00,81.11000061035156,81.37000274658203,81.11000061035156,81.37000274658203,1636,79.70999908447266,385910.0
2025-04-23 15:16:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,725,79.70999908447266,385910.0
2025-04-23 15:21:00+00:00,80.83999633789062,80.97000122070312,80.83999633789062,80.97000122070312,1626,79.70999908447266,385910.0
