Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARHS,ARHS,ARHS,ARHS,ARHS,,
2025-04-28 13:30:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,9063,8.210000038146973,1954196.6666666667
2025-04-28 13:32:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,123,8.210000038146973,1954196.6666666667
2025-04-28 13:33:00+00:00,8.225000381469727,8.350000381469727,8.225000381469727,8.350000381469727,1605,8.210000038146973,1954196.6666666667
2025-04-28 13:34:00+00:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,302,8.210000038146973,1954196.6666666667
2025-04-28 13:35:00+00:00,8.1899995803833,8.239999771118164,8.164999961853027,8.164999961853027,560,8.210000038146973,1954196.6666666667
2025-04-28 13:37:00+00:00,8.170999526977539,8.1899995803833,8.170999526977539,8.1899995803833,15000,8.210000038146973,1954196.6666666667
2025-04-28 13:39:00+00:00,8.270000457763672,8.3100004196167,8.210000038146973,8.220000267028809,2097,8.210000038146973,1954196.6666666667
2025-04-28 13:40:00+00:00,8.300000190734863,8.3100004196167,8.274999618530273,8.274999618530273,1582,8.210000038146973,1954196.6666666667
2025-04-28 13:41:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1698,8.210000038146973,1954196.6666666667
2025-04-28 13:43:00+00:00,8.289999961853027,8.329999923706055,8.289999961853027,8.329999923706055,1947,8.210000038146973,1954196.6666666667
2025-04-28 13:45:00+00:00,8.270000457763672,8.289999961853027,8.210000038146973,8.260000228881836,131118,8.210000038146973,1954196.6666666667
2025-04-28 13:46:00+00:00,8.430000305175781,8.430000305175781,8.319999694824219,8.319999694824219,3624,8.210000038146973,1954196.6666666667
2025-04-28 13:47:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,521,8.210000038146973,1954196.6666666667
2025-04-28 13:48:00+00:00,8.395000457763672,8.395000457763672,8.390000343322754,8.390000343322754,1539,8.210000038146973,1954196.6666666667
2025-04-28 13:49:00+00:00,8.449999809265137,8.449999809265137,8.380000114440918,8.395000457763672,3917,8.210000038146973,1954196.6666666667
2025-04-28 13:50:00+00:00,8.404999732971191,8.444999694824219,8.399999618530273,8.444999694824219,2460,8.210000038146973,1954196.6666666667
2025-04-28 13:51:00+00:00,8.430000305175781,8.438199996948242,8.430000305175781,8.438199996948242,851,8.210000038146973,1954196.6666666667
2025-04-28 13:52:00+00:00,8.404999732971191,8.404999732971191,8.380000114440918,8.380000114440918,5640,8.210000038146973,1954196.6666666667
2025-04-28 13:53:00+00:00,8.335000038146973,8.404999732971191,8.329999923706055,8.404999732971191,4105,8.210000038146973,1954196.6666666667
2025-04-28 13:54:00+00:00,8.319999694824219,8.345999717712402,8.319999694824219,8.345999717712402,3504,8.210000038146973,1954196.6666666667
2025-04-28 13:55:00+00:00,8.340900421142578,8.340900421142578,8.329999923706055,8.34000015258789,1572,8.210000038146973,1954196.6666666667
2025-04-28 13:56:00+00:00,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,9927,8.210000038146973,1954196.6666666667
2025-04-28 13:57:00+00:00,8.270000457763672,8.289999961853027,8.270000457763672,8.289999961853027,18892,8.210000038146973,1954196.6666666667
2025-04-28 13:58:00+00:00,8.260000228881836,8.270000457763672,8.244999885559082,8.244999885559082,22179,8.210000038146973,1954196.6666666667
2025-04-28 13:59:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2835,8.210000038146973,1954196.6666666667
2025-04-28 14:00:00+00:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,763,8.210000038146973,1954196.6666666667
2025-04-28 14:02:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,407,8.210000038146973,1954196.6666666667
2025-04-28 14:03:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,25163,8.210000038146973,1954196.6666666667
2025-04-28 14:04:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1468,8.210000038146973,1954196.6666666667
2025-04-28 14:05:00+00:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,215,8.210000038146973,1954196.6666666667
2025-04-28 14:06:00+00:00,8.420000076293945,8.420000076293945,8.390000343322754,8.399999618530273,7344,8.210000038146973,1954196.6666666667
2025-04-28 14:07:00+00:00,8.395700454711914,8.40999984741211,8.395700454711914,8.399999618530273,1181,8.210000038146973,1954196.6666666667
2025-04-28 14:08:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,641,8.210000038146973,1954196.6666666667
2025-04-28 14:09:00+00:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,111,8.210000038146973,1954196.6666666667
2025-04-28 14:10:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,250,8.210000038146973,1954196.6666666667
2025-04-28 14:11:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,547,8.210000038146973,1954196.6666666667
2025-04-28 14:13:00+00:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,246,8.210000038146973,1954196.6666666667
2025-04-28 14:14:00+00:00,8.390000343322754,8.404999732971191,8.350000381469727,8.390000343322754,10720,8.210000038146973,1954196.6666666667
2025-04-28 14:15:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,736,8.210000038146973,1954196.6666666667
2025-04-28 14:16:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1878,8.210000038146973,1954196.6666666667
2025-04-28 14:18:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1539,8.210000038146973,1954196.6666666667
2025-04-28 14:19:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,879,8.210000038146973,1954196.6666666667
2025-04-28 14:20:00+00:00,8.3100004196167,8.3100004196167,8.289999961853027,8.289999961853027,2194,8.210000038146973,1954196.6666666667
2025-04-28 14:21:00+00:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,1353,8.210000038146973,1954196.6666666667
2025-04-28 14:24:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1405,8.210000038146973,1954196.6666666667
2025-04-28 14:25:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1306,8.210000038146973,1954196.6666666667
2025-04-28 14:26:00+00:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,2067,8.210000038146973,1954196.6666666667
2025-04-28 14:27:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,488,8.210000038146973,1954196.6666666667
2025-04-28 14:28:00+00:00,8.300000190734863,8.300000190734863,8.265000343322754,8.289999961853027,11304,8.210000038146973,1954196.6666666667
2025-04-28 14:29:00+00:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,1025,8.210000038146973,1954196.6666666667
2025-04-28 14:30:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2110,8.210000038146973,1954196.6666666667
2025-04-28 14:31:00+00:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,3004,8.210000038146973,1954196.6666666667
2025-04-28 14:32:00+00:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,1062,8.210000038146973,1954196.6666666667
2025-04-28 14:33:00+00:00,8.319999694824219,8.319999694824219,8.295000076293945,8.295000076293945,3601,8.210000038146973,1954196.6666666667
2025-04-28 14:34:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,1387,8.210000038146973,1954196.6666666667
