Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GALT,GALT,GALT,GALT,GALT,,
2025-04-23 13:30:00+00:00,1.3244999647140503,1.340000033378601,1.315000057220459,1.340000033378601,0,1.3300000429153442,263940.0
2025-04-23 13:37:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,800,1.3300000429153442,263940.0
2025-04-23 13:38:00+00:00,1.350000023841858,1.350000023841858,1.3367999792099,1.3367999792099,630,1.3300000429153442,263940.0
2025-04-23 13:47:00+00:00,1.339900016784668,1.339900016784668,1.339900016784668,1.339900016784668,1190,1.3300000429153442,263940.0
2025-04-23 14:05:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2878,1.3300000429153442,263940.0
2025-04-23 14:07:00+00:00,1.378000020980835,1.378000020980835,1.378000020980835,1.378000020980835,2217,1.3300000429153442,263940.0
2025-04-23 14:33:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,118,1.3300000429153442,263940.0
2025-04-23 14:50:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1662,1.3300000429153442,263940.0
2025-04-23 15:00:00+00:00,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,999,1.3300000429153442,263940.0
2025-04-23 15:07:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2414,1.3300000429153442,263940.0
2025-04-23 15:16:00+00:00,1.3401000499725342,1.3401000499725342,1.3401000499725342,1.3401000499725342,491,1.3300000429153442,263940.0
2025-04-23 15:22:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,850,1.3300000429153442,263940.0
2025-04-23 15:23:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,1.3300000429153442,263940.0
2025-04-23 15:29:00+00:00,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3350000381469727,5777,1.3300000429153442,263940.0
2025-04-23 15:54:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,105,1.3300000429153442,263940.0
2025-04-23 16:05:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,237,1.3300000429153442,263940.0
2025-04-23 16:17:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,177,1.3300000429153442,263940.0
2025-04-23 16:22:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,144,1.3300000429153442,263940.0
2025-04-23 16:29:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,203,1.3300000429153442,263940.0
2025-04-23 16:30:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,77,1.3300000429153442,263940.0
2025-04-23 16:33:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,105,1.3300000429153442,263940.0
2025-04-23 16:44:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,484,1.3300000429153442,263940.0
2025-04-23 17:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1201,1.3300000429153442,263940.0
2025-04-23 17:29:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1009,1.3300000429153442,263940.0
2025-04-23 17:35:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1234,1.3300000429153442,263940.0
2025-04-23 17:49:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,450,1.3300000429153442,263940.0
2025-04-23 18:08:00+00:00,1.3300000429153442,1.3300000429153442,1.315000057220459,1.315000057220459,1441,1.3300000429153442,263940.0
2025-04-23 18:11:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,740,1.3300000429153442,263940.0
2025-04-23 18:14:00+00:00,1.330199956893921,1.330199956893921,1.330199956893921,1.330199956893921,379,1.3300000429153442,263940.0
2025-04-23 18:23:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,127,1.3300000429153442,263940.0
2025-04-23 18:25:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,1.3300000429153442,263940.0
2025-04-23 18:26:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,125,1.3300000429153442,263940.0
2025-04-23 18:27:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,176,1.3300000429153442,263940.0
2025-04-23 18:37:00+00:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,530,1.3300000429153442,263940.0
2025-04-23 18:45:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,689,1.3300000429153442,263940.0
2025-04-23 18:47:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,203,1.3300000429153442,263940.0
2025-04-23 18:52:00+00:00,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,376,1.3300000429153442,263940.0
2025-04-23 18:56:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,173,1.3300000429153442,263940.0
2025-04-23 19:09:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,203,1.3300000429153442,263940.0
2025-04-23 19:10:00+00:00,1.3250000476837158,1.3250000476837158,1.3243999481201172,1.3243999481201172,3882,1.3300000429153442,263940.0
2025-04-23 19:15:00+00:00,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,1967,1.3300000429153442,263940.0
2025-04-23 19:17:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,400,1.3300000429153442,263940.0
2025-04-23 19:19:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,108,1.3300000429153442,263940.0
2025-04-23 19:21:00+00:00,1.3250999450683594,1.3250999450683594,1.3250000476837158,1.3250000476837158,1382,1.3300000429153442,263940.0
2025-04-23 19:30:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,205,1.3300000429153442,263940.0
2025-04-23 19:31:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,246,1.3300000429153442,263940.0
2025-04-23 19:34:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,380,1.3300000429153442,263940.0
