Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PWP,PWP,PWP,PWP,PWP,,
2025-04-28 13:30:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,5122,16.889999389648438,881813.3333333334
2025-04-28 13:33:00+00:00,17.024999618530273,17.024999618530273,16.924999237060547,16.924999237060547,302,16.889999389648438,881813.3333333334
2025-04-28 13:34:00+00:00,16.93000030517578,16.93000030517578,16.850000381469727,16.92799949645996,745,16.889999389648438,881813.3333333334
2025-04-28 13:35:00+00:00,16.90999984741211,16.93000030517578,16.90999984741211,16.93000030517578,647,16.889999389648438,881813.3333333334
2025-04-28 13:40:00+00:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,266,16.889999389648438,881813.3333333334
2025-04-28 13:41:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,289,16.889999389648438,881813.3333333334
2025-04-28 13:42:00+00:00,17.0,17.079999923706055,17.0,17.079999923706055,557,16.889999389648438,881813.3333333334
2025-04-28 13:44:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,375,16.889999389648438,881813.3333333334
2025-04-28 13:50:00+00:00,17.065000534057617,17.065000534057617,17.0,17.040000915527344,1944,16.889999389648438,881813.3333333334
2025-04-28 13:51:00+00:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,182,16.889999389648438,881813.3333333334
2025-04-28 13:52:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,517,16.889999389648438,881813.3333333334
2025-04-28 13:53:00+00:00,17.099300384521484,17.099300384521484,17.099300384521484,17.099300384521484,286,16.889999389648438,881813.3333333334
2025-04-28 13:55:00+00:00,17.040000915527344,17.040000915527344,17.020000457763672,17.030000686645508,2322,16.889999389648438,881813.3333333334
2025-04-28 14:00:00+00:00,17.024999618530273,17.024999618530273,16.969999313354492,16.969999313354492,661,16.889999389648438,881813.3333333334
2025-04-28 14:03:00+00:00,17.059999465942383,17.065000534057617,17.059999465942383,17.065000534057617,300,16.889999389648438,881813.3333333334
