Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DEC,DEC,DEC,DEC,DEC,,
2025-04-23 13:30:00+00:00,12.085000038146973,12.100000381469727,12.0649995803833,12.100000381469727,8515,12.039999961853027,526620.0
2025-04-23 13:33:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3612,12.039999961853027,526620.0
2025-04-23 13:35:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2151,12.039999961853027,526620.0
2025-04-23 13:36:00+00:00,11.979999542236328,12.020000457763672,11.979999542236328,12.020000457763672,1799,12.039999961853027,526620.0
2025-04-23 13:37:00+00:00,12.029999732971191,12.029999732971191,11.930399894714355,11.930399894714355,1720,12.039999961853027,526620.0
2025-04-23 13:40:00+00:00,12.069999694824219,12.069999694824219,12.0600004196167,12.0600004196167,2658,12.039999961853027,526620.0
2025-04-23 13:41:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,638,12.039999961853027,526620.0
2025-04-23 13:42:00+00:00,12.140000343322754,12.140000343322754,12.119999885559082,12.130000114440918,4769,12.039999961853027,526620.0
2025-04-23 13:43:00+00:00,12.140000343322754,12.140000343322754,12.130000114440918,12.130000114440918,2254,12.039999961853027,526620.0
2025-04-23 13:44:00+00:00,12.199999809265137,12.199999809265137,12.170000076293945,12.180000305175781,2568,12.039999961853027,526620.0
2025-04-23 13:45:00+00:00,12.206299781799316,12.206299781799316,12.1899995803833,12.1899995803833,1031,12.039999961853027,526620.0
2025-04-23 13:47:00+00:00,12.210000038146973,12.210000038146973,12.180000305175781,12.1899995803833,4200,12.039999961853027,526620.0
2025-04-23 13:50:00+00:00,12.229999542236328,12.229999542236328,12.218000411987305,12.218000411987305,5341,12.039999961853027,526620.0
2025-04-23 13:51:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,273,12.039999961853027,526620.0
2025-04-23 13:52:00+00:00,12.164999961853027,12.229999542236328,12.15999984741211,12.229999542236328,7651,12.039999961853027,526620.0
2025-04-23 13:53:00+00:00,12.1899995803833,12.1899995803833,12.164999961853027,12.164999961853027,1807,12.039999961853027,526620.0
2025-04-23 13:54:00+00:00,12.180000305175781,12.1850004196167,12.180000305175781,12.1850004196167,354,12.039999961853027,526620.0
2025-04-23 13:55:00+00:00,12.170000076293945,12.180000305175781,12.170000076293945,12.175000190734863,1661,12.039999961853027,526620.0
2025-04-23 13:56:00+00:00,12.1899995803833,12.1899995803833,12.170000076293945,12.170000076293945,1058,12.039999961853027,526620.0
2025-04-23 13:57:00+00:00,12.194999694824219,12.194999694824219,12.174400329589844,12.174400329589844,1724,12.039999961853027,526620.0
2025-04-23 13:58:00+00:00,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,386,12.039999961853027,526620.0
2025-04-23 13:59:00+00:00,12.199999809265137,12.199999809265137,12.194999694824219,12.194999694824219,507,12.039999961853027,526620.0
2025-04-23 14:00:00+00:00,12.210000038146973,12.300000190734863,12.180000305175781,12.210000038146973,17643,12.039999961853027,526620.0
2025-04-23 14:01:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,12.039999961853027,526620.0
2025-04-23 14:02:00+00:00,12.21500015258789,12.251799583435059,12.21500015258789,12.251799583435059,906,12.039999961853027,526620.0
2025-04-23 14:03:00+00:00,12.21500015258789,12.220000267028809,12.21500015258789,12.220000267028809,711,12.039999961853027,526620.0
2025-04-23 14:04:00+00:00,12.21500015258789,12.21500015258789,12.21500015258789,12.21500015258789,403,12.039999961853027,526620.0
2025-04-23 14:05:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,401,12.039999961853027,526620.0
2025-04-23 14:06:00+00:00,12.21500015258789,12.220000267028809,12.21500015258789,12.220000267028809,402,12.039999961853027,526620.0
2025-04-23 14:07:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,222,12.039999961853027,526620.0
2025-04-23 14:08:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,114,12.039999961853027,526620.0
2025-04-23 14:10:00+00:00,12.1899995803833,12.210000038146973,12.1899995803833,12.210000038146973,1011,12.039999961853027,526620.0
2025-04-23 14:11:00+00:00,12.15999984741211,12.200300216674805,12.15999984741211,12.200300216674805,2290,12.039999961853027,526620.0
2025-04-23 14:12:00+00:00,12.154999732971191,12.15999984741211,12.154999732971191,12.15999984741211,373,12.039999961853027,526620.0
2025-04-23 14:13:00+00:00,12.075499534606934,12.109999656677246,12.069999694824219,12.109999656677246,1762,12.039999961853027,526620.0
2025-04-23 14:14:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,318,12.039999961853027,526620.0
2025-04-23 14:15:00+00:00,12.039999961853027,12.050000190734863,12.010000228881836,12.024999618530273,7615,12.039999961853027,526620.0
2025-04-23 14:16:00+00:00,12.029999732971191,12.03499984741211,12.029999732971191,12.03499984741211,238,12.039999961853027,526620.0
2025-04-23 14:17:00+00:00,12.020000457763672,12.029999732971191,12.020000457763672,12.029999732971191,300,12.039999961853027,526620.0
2025-04-23 14:18:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,391,12.039999961853027,526620.0
2025-04-23 14:19:00+00:00,11.978300094604492,11.978300094604492,11.978300094604492,11.978300094604492,237,12.039999961853027,526620.0
2025-04-23 14:21:00+00:00,12.0,12.0,12.0,12.0,179,12.039999961853027,526620.0
2025-04-23 14:22:00+00:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,397,12.039999961853027,526620.0
2025-04-23 14:23:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,949,12.039999961853027,526620.0
2025-04-23 14:25:00+00:00,12.050000190734863,12.050000190734863,12.039999961853027,12.039999961853027,2410,12.039999961853027,526620.0
2025-04-23 14:26:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,286,12.039999961853027,526620.0
2025-04-23 14:27:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,498,12.039999961853027,526620.0
2025-04-23 14:28:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,462,12.039999961853027,526620.0
2025-04-23 14:30:00+00:00,12.0649995803833,12.0649995803833,12.050000190734863,12.050000190734863,1335,12.039999961853027,526620.0
2025-04-23 14:32:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,839,12.039999961853027,526620.0
2025-04-23 14:34:00+00:00,12.09000015258789,12.09000015258789,12.079999923706055,12.079999923706055,877,12.039999961853027,526620.0
2025-04-23 14:35:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,3358,12.039999961853027,526620.0
2025-04-23 14:36:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,511,12.039999961853027,526620.0
