Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LRN,LRN,LRN,LRN,LRN,,
2025-04-23 13:30:00+00:00,142.82000732421875,142.97000122070312,141.2550048828125,141.8800048828125,45910,137.94000244140625,672533.3333333334
2025-04-23 13:31:00+00:00,142.82000732421875,142.88999938964844,142.82000732421875,142.88999938964844,558,137.94000244140625,672533.3333333334
2025-04-23 13:34:00+00:00,142.22000122070312,143.37469482421875,142.22000122070312,143.37469482421875,27833,137.94000244140625,672533.3333333334
2025-04-23 13:35:00+00:00,143.69000244140625,143.85040283203125,142.63299560546875,143.2987060546875,2763,137.94000244140625,672533.3333333334
2025-04-23 13:36:00+00:00,144.05999755859375,144.5,143.8699951171875,144.10000610351562,6814,137.94000244140625,672533.3333333334
2025-04-23 13:37:00+00:00,146.49400329589844,146.49400329589844,144.07000732421875,144.07000732421875,6244,137.94000244140625,672533.3333333334
2025-04-23 13:38:00+00:00,144.8509979248047,145.5,144.73370361328125,145.14500427246094,4366,137.94000244140625,672533.3333333334
2025-04-23 13:39:00+00:00,144.58999633789062,144.77999877929688,144.07000732421875,144.6199951171875,2552,137.94000244140625,672533.3333333334
2025-04-23 13:40:00+00:00,145.5500030517578,145.57000732421875,144.66000366210938,144.77999877929688,3197,137.94000244140625,672533.3333333334
2025-04-23 13:41:00+00:00,145.11000061035156,145.5449981689453,144.8300018310547,145.26400756835938,5683,137.94000244140625,672533.3333333334
2025-04-23 13:42:00+00:00,144.8300018310547,145.07000732421875,144.8300018310547,144.8800048828125,751,137.94000244140625,672533.3333333334
2025-04-23 13:43:00+00:00,145.27999877929688,145.49000549316406,145.07000732421875,145.07000732421875,1602,137.94000244140625,672533.3333333334
2025-04-23 13:44:00+00:00,146.30380249023438,146.30380249023438,145.41329956054688,145.52999877929688,2944,137.94000244140625,672533.3333333334
2025-04-23 13:45:00+00:00,145.08999633789062,146.30999755859375,144.5500030517578,146.30999755859375,14999,137.94000244140625,672533.3333333334
2025-04-23 13:46:00+00:00,145.32000732421875,145.32000732421875,144.82000732421875,145.0050048828125,11854,137.94000244140625,672533.3333333334
2025-04-23 13:47:00+00:00,144.81500244140625,145.3249969482422,144.57000732421875,145.32000732421875,9561,137.94000244140625,672533.3333333334
2025-04-23 13:48:00+00:00,144.375,144.83999633789062,144.36000061035156,144.7100067138672,3463,137.94000244140625,672533.3333333334
2025-04-23 13:49:00+00:00,144.26499938964844,144.2949981689453,144.26499938964844,144.2949981689453,906,137.94000244140625,672533.3333333334
2025-04-23 13:50:00+00:00,143.58999633789062,144.05999755859375,143.41000366210938,144.00999450683594,3498,137.94000244140625,672533.3333333334
2025-04-23 13:51:00+00:00,143.99749755859375,143.99749755859375,143.75999450683594,143.77999877929688,2743,137.94000244140625,672533.3333333334
2025-04-23 13:52:00+00:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,690,137.94000244140625,672533.3333333334
2025-04-23 13:53:00+00:00,144.30999755859375,144.3300018310547,143.85000610351562,144.3000030517578,3564,137.94000244140625,672533.3333333334
2025-04-23 13:54:00+00:00,143.88999938964844,144.3300018310547,143.88999938964844,144.3300018310547,1212,137.94000244140625,672533.3333333334
2025-04-23 13:55:00+00:00,143.625,143.73500061035156,143.42999267578125,143.4600067138672,2498,137.94000244140625,672533.3333333334
2025-04-23 13:56:00+00:00,143.64280700683594,143.77000427246094,143.39999389648438,143.6300048828125,1991,137.94000244140625,672533.3333333334
2025-04-23 13:57:00+00:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,437,137.94000244140625,672533.3333333334
2025-04-23 13:58:00+00:00,143.7303924560547,143.7303924560547,143.7050018310547,143.72999572753906,1176,137.94000244140625,672533.3333333334
2025-04-23 13:59:00+00:00,143.72000122070312,144.15330505371094,143.72000122070312,143.9600067138672,3046,137.94000244140625,672533.3333333334
2025-04-23 14:00:00+00:00,143.76559448242188,144.1999969482422,143.44500732421875,144.10000610351562,10998,137.94000244140625,672533.3333333334
2025-04-23 14:01:00+00:00,143.77999877929688,143.83999633789062,143.6999969482422,143.8000030517578,2950,137.94000244140625,672533.3333333334
2025-04-23 14:02:00+00:00,143.42999267578125,143.9199981689453,143.38999938964844,143.9199981689453,4432,137.94000244140625,672533.3333333334
2025-04-23 14:03:00+00:00,143.02000427246094,143.51499938964844,143.02000427246094,143.51499938964844,1733,137.94000244140625,672533.3333333334
2025-04-23 14:04:00+00:00,143.33999633789062,143.35000610351562,142.92999267578125,143.02000427246094,4542,137.94000244140625,672533.3333333334
2025-04-23 14:05:00+00:00,143.0,143.32000732421875,143.0,143.13999938964844,1807,137.94000244140625,672533.3333333334
2025-04-23 14:07:00+00:00,142.67999267578125,143.52000427246094,142.67999267578125,143.25,3786,137.94000244140625,672533.3333333334
2025-04-23 14:08:00+00:00,142.76499938964844,142.76499938964844,142.67999267578125,142.67999267578125,2916,137.94000244140625,672533.3333333334
2025-04-23 14:09:00+00:00,142.8800048828125,142.8800048828125,142.76499938964844,142.76499938964844,740,137.94000244140625,672533.3333333334
2025-04-23 14:10:00+00:00,142.82440185546875,142.82440185546875,142.82440185546875,142.82440185546875,586,137.94000244140625,672533.3333333334
2025-04-23 14:11:00+00:00,143.1999969482422,143.1999969482422,142.8000030517578,142.8000030517578,2339,137.94000244140625,672533.3333333334
2025-04-23 14:12:00+00:00,143.26499938964844,143.3699951171875,143.1699981689453,143.1699981689453,1966,137.94000244140625,672533.3333333334
2025-04-23 14:13:00+00:00,143.11749267578125,143.47000122070312,143.08999633789062,143.47000122070312,2365,137.94000244140625,672533.3333333334
2025-04-23 14:14:00+00:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,139,137.94000244140625,672533.3333333334
2025-04-23 14:15:00+00:00,142.75999450683594,143.0800018310547,142.75999450683594,143.0800018310547,2003,137.94000244140625,672533.3333333334
2025-04-23 14:16:00+00:00,142.91000366210938,142.91000366210938,142.60189819335938,142.7949981689453,893,137.94000244140625,672533.3333333334
2025-04-23 14:17:00+00:00,142.39500427246094,142.904296875,142.36000061035156,142.69580078125,2337,137.94000244140625,672533.3333333334
2025-04-23 14:18:00+00:00,141.40499877929688,142.49000549316406,141.27000427246094,142.47000122070312,14469,137.94000244140625,672533.3333333334
2025-04-23 14:19:00+00:00,142.05999755859375,142.05999755859375,141.56149291992188,141.56149291992188,1592,137.94000244140625,672533.3333333334
2025-04-23 14:21:00+00:00,141.7550048828125,141.7550048828125,141.7550048828125,141.7550048828125,779,137.94000244140625,672533.3333333334
2025-04-23 14:22:00+00:00,141.7550048828125,141.97000122070312,141.7550048828125,141.7550048828125,2341,137.94000244140625,672533.3333333334
2025-04-23 14:23:00+00:00,141.73500061035156,141.9600067138672,141.6324005126953,141.75999450683594,3815,137.94000244140625,672533.3333333334
2025-04-23 14:24:00+00:00,141.9499969482422,141.9499969482422,141.89999389648438,141.89999389648438,1349,137.94000244140625,672533.3333333334
2025-04-23 14:25:00+00:00,141.8800048828125,142.03750610351562,141.5200958251953,141.89999389648438,3650,137.94000244140625,672533.3333333334
2025-04-23 14:26:00+00:00,141.71470642089844,142.02000427246094,141.71470642089844,142.02000427246094,1288,137.94000244140625,672533.3333333334
2025-04-23 14:27:00+00:00,141.99000549316406,142.17999267578125,141.99000549316406,142.17999267578125,1719,137.94000244140625,672533.3333333334
2025-04-23 14:28:00+00:00,142.19000244140625,142.19000244140625,142.14500427246094,142.14500427246094,578,137.94000244140625,672533.3333333334
2025-04-23 14:29:00+00:00,142.02999877929688,142.36000061035156,142.02999877929688,142.19500732421875,1374,137.94000244140625,672533.3333333334
2025-04-23 14:30:00+00:00,142.28500366210938,142.41000366210938,142.22000122070312,142.22000122070312,1334,137.94000244140625,672533.3333333334
2025-04-23 14:31:00+00:00,142.28500366210938,142.3800048828125,142.28500366210938,142.3800048828125,999,137.94000244140625,672533.3333333334
2025-04-23 14:32:00+00:00,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,1034,137.94000244140625,672533.3333333334
2025-04-23 14:33:00+00:00,142.35000610351562,142.4600067138672,142.2449951171875,142.4600067138672,8977,137.94000244140625,672533.3333333334
2025-04-23 14:34:00+00:00,142.4949951171875,142.4949951171875,142.39999389648438,142.4199981689453,1346,137.94000244140625,672533.3333333334
2025-04-23 14:35:00+00:00,142.75999450683594,142.75999450683594,142.53509521484375,142.53509521484375,2193,137.94000244140625,672533.3333333334
2025-04-23 14:36:00+00:00,143.13999938964844,143.13999938964844,142.94000244140625,142.94000244140625,1441,137.94000244140625,672533.3333333334
2025-04-23 14:37:00+00:00,142.47999572753906,143.1199951171875,142.47999572753906,143.1199951171875,2791,137.94000244140625,672533.3333333334
2025-04-23 14:38:00+00:00,142.26060485839844,142.7447052001953,142.26060485839844,142.60000610351562,5793,137.94000244140625,672533.3333333334
2025-04-23 14:39:00+00:00,142.4488067626953,142.5800018310547,142.4488067626953,142.5800018310547,1162,137.94000244140625,672533.3333333334
2025-04-23 14:40:00+00:00,142.5803985595703,142.8000030517578,142.55389404296875,142.74000549316406,1329,137.94000244140625,672533.3333333334
2025-04-23 14:41:00+00:00,142.49000549316406,142.72500610351562,142.49000549316406,142.72500610351562,3162,137.94000244140625,672533.3333333334
2025-04-23 14:42:00+00:00,142.4250030517578,142.4250030517578,142.39500427246094,142.39500427246094,540,137.94000244140625,672533.3333333334
2025-04-23 14:43:00+00:00,142.6999969482422,142.6999969482422,142.4600067138672,142.67999267578125,868,137.94000244140625,672533.3333333334
2025-04-23 14:44:00+00:00,142.52000427246094,142.6999969482422,142.52000427246094,142.6999969482422,467,137.94000244140625,672533.3333333334
