Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTAL,MTAL,MTAL,MTAL,MTAL,,
2025-04-28 13:30:00+00:00,9.5,9.5,9.5,9.5,3952,9.550000190734863,456426.6666666667
2025-04-28 13:34:00+00:00,9.545000076293945,9.54800033569336,9.545000076293945,9.54800033569336,612,9.550000190734863,456426.6666666667
2025-04-28 13:35:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4791,9.550000190734863,456426.6666666667
2025-04-28 13:36:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,111,9.550000190734863,456426.6666666667
2025-04-28 13:37:00+00:00,9.414999961853027,9.420000076293945,9.414999961853027,9.420000076293945,754,9.550000190734863,456426.6666666667
2025-04-28 13:38:00+00:00,9.489999771118164,9.510000228881836,9.460000038146973,9.460000038146973,1811,9.550000190734863,456426.6666666667
2025-04-28 13:39:00+00:00,9.462499618530273,9.494999885559082,9.462499618530273,9.494999885559082,671,9.550000190734863,456426.6666666667
2025-04-28 13:43:00+00:00,9.489999771118164,9.510000228881836,9.489999771118164,9.489999771118164,746,9.550000190734863,456426.6666666667
2025-04-28 13:44:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,605,9.550000190734863,456426.6666666667
2025-04-28 13:45:00+00:00,9.460000038146973,9.460000038146973,9.430000305175781,9.430000305175781,360,9.550000190734863,456426.6666666667
2025-04-28 13:46:00+00:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,768,9.550000190734863,456426.6666666667
2025-04-28 13:47:00+00:00,9.420000076293945,9.46500015258789,9.420000076293945,9.46500015258789,564,9.550000190734863,456426.6666666667
2025-04-28 13:48:00+00:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,1031,9.550000190734863,456426.6666666667
2025-04-28 13:49:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,231,9.550000190734863,456426.6666666667
2025-04-28 13:51:00+00:00,9.4399995803833,9.4399995803833,9.40999984741211,9.40999984741211,1478,9.550000190734863,456426.6666666667
2025-04-28 13:53:00+00:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,134,9.550000190734863,456426.6666666667
2025-04-28 13:54:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,368,9.550000190734863,456426.6666666667
2025-04-28 13:55:00+00:00,9.369999885559082,9.399999618530273,9.369999885559082,9.399999618530273,1251,9.550000190734863,456426.6666666667
2025-04-28 13:58:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,865,9.550000190734863,456426.6666666667
