Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CMTG,CMTG,CMTG,CMTG,CMTG,,
2025-04-23 13:30:00+00:00,2.484999895095825,2.495800018310547,2.440000057220459,2.490000009536743,7274,2.3499999046325684,1478143.3333333333
2025-04-23 13:31:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,500,2.3499999046325684,1478143.3333333333
2025-04-23 13:33:00+00:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,5223,2.3499999046325684,1478143.3333333333
2025-04-23 13:35:00+00:00,2.490000009536743,2.5,2.490000009536743,2.5,871,2.3499999046325684,1478143.3333333333
2025-04-23 13:37:00+00:00,2.509999990463257,2.509999990463257,2.4700000286102295,2.4800000190734863,4496,2.3499999046325684,1478143.3333333333
2025-04-23 13:38:00+00:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2209,2.3499999046325684,1478143.3333333333
2025-04-23 13:39:00+00:00,2.5,2.5,2.5,2.5,233,2.3499999046325684,1478143.3333333333
2025-04-23 13:40:00+00:00,2.5009000301361084,2.505000114440918,2.5,2.5,2280,2.3499999046325684,1478143.3333333333
2025-04-23 13:41:00+00:00,2.509999990463257,2.509999990463257,2.505000114440918,2.505000114440918,1211,2.3499999046325684,1478143.3333333333
2025-04-23 13:42:00+00:00,2.505000114440918,2.509999990463257,2.505000114440918,2.509999990463257,360,2.3499999046325684,1478143.3333333333
2025-04-23 13:43:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,338,2.3499999046325684,1478143.3333333333
2025-04-23 13:44:00+00:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,510,2.3499999046325684,1478143.3333333333
2025-04-23 13:45:00+00:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,3004,2.3499999046325684,1478143.3333333333
2025-04-23 13:46:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,424,2.3499999046325684,1478143.3333333333
2025-04-23 13:47:00+00:00,2.555000066757202,2.559999942779541,2.5353000164031982,2.5353000164031982,11178,2.3499999046325684,1478143.3333333333
2025-04-23 13:48:00+00:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1225,2.3499999046325684,1478143.3333333333
