Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TNK,TNK,TNK,TNK,TNK,,
2025-04-23 13:30:00+00:00,38.814998626708984,38.814998626708984,38.66999816894531,38.66999816894531,3764,38.04999923706055,460953.3333333333
2025-04-23 13:31:00+00:00,38.7400016784668,38.755001068115234,38.72999954223633,38.755001068115234,1760,38.04999923706055,460953.3333333333
2025-04-23 13:34:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,3212,38.04999923706055,460953.3333333333
2025-04-23 13:35:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,202,38.04999923706055,460953.3333333333
2025-04-23 13:36:00+00:00,38.005001068115234,38.13999938964844,38.005001068115234,38.08000183105469,1474,38.04999923706055,460953.3333333333
2025-04-23 13:37:00+00:00,38.47999954223633,38.47999954223633,38.11830139160156,38.130001068115234,1853,38.04999923706055,460953.3333333333
2025-04-23 13:38:00+00:00,38.529998779296875,38.529998779296875,38.52000045776367,38.52000045776367,333,38.04999923706055,460953.3333333333
2025-04-23 13:39:00+00:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,889,38.04999923706055,460953.3333333333
2025-04-23 13:42:00+00:00,38.492000579833984,38.492000579833984,38.492000579833984,38.492000579833984,1502,38.04999923706055,460953.3333333333
2025-04-23 13:44:00+00:00,38.3400993347168,38.3400993347168,38.3400993347168,38.3400993347168,202,38.04999923706055,460953.3333333333
2025-04-23 13:45:00+00:00,38.540000915527344,38.56999969482422,38.540000915527344,38.560001373291016,1615,38.04999923706055,460953.3333333333
2025-04-23 13:48:00+00:00,38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,1961,38.04999923706055,460953.3333333333
2025-04-23 13:54:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,392,38.04999923706055,460953.3333333333
2025-04-23 13:55:00+00:00,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,231,38.04999923706055,460953.3333333333
2025-04-23 13:59:00+00:00,38.36840057373047,38.36840057373047,38.36840057373047,38.36840057373047,290,38.04999923706055,460953.3333333333
2025-04-23 14:00:00+00:00,38.505001068115234,38.59000015258789,38.38999938964844,38.38999938964844,2188,38.04999923706055,460953.3333333333
2025-04-23 14:01:00+00:00,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,335,38.04999923706055,460953.3333333333
2025-04-23 14:02:00+00:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,230,38.04999923706055,460953.3333333333
2025-04-23 14:04:00+00:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,403,38.04999923706055,460953.3333333333
2025-04-23 14:06:00+00:00,38.474998474121094,38.4900016784668,38.474998474121094,38.4900016784668,682,38.04999923706055,460953.3333333333
2025-04-23 14:10:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,380,38.04999923706055,460953.3333333333
2025-04-23 14:11:00+00:00,38.33000183105469,38.42499923706055,38.33000183105469,38.42499923706055,1077,38.04999923706055,460953.3333333333
2025-04-23 14:13:00+00:00,38.29999923706055,38.39870071411133,38.29999923706055,38.39870071411133,2049,38.04999923706055,460953.3333333333
2025-04-23 14:14:00+00:00,38.52000045776367,38.529998779296875,38.380001068115234,38.380001068115234,1698,38.04999923706055,460953.3333333333
