Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UDMY,UDMY,UDMY,UDMY,UDMY,,
2025-04-28 13:30:00+00:00,6.925000190734863,6.949999809265137,6.920000076293945,6.920000076293945,5311,6.960000038146973,1239553.3333333333
2025-04-28 13:31:00+00:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,822,6.960000038146973,1239553.3333333333
2025-04-28 13:32:00+00:00,6.989999771118164,6.989999771118164,6.985000133514404,6.989999771118164,955,6.960000038146973,1239553.3333333333
2025-04-28 13:33:00+00:00,6.96999979019165,6.989999771118164,6.96999979019165,6.989999771118164,1507,6.960000038146973,1239553.3333333333
2025-04-28 13:34:00+00:00,6.934999942779541,6.949999809265137,6.913599967956543,6.949999809265137,1945,6.960000038146973,1239553.3333333333
2025-04-28 13:35:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,120,6.960000038146973,1239553.3333333333
2025-04-28 13:36:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,517,6.960000038146973,1239553.3333333333
2025-04-28 13:37:00+00:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,450,6.960000038146973,1239553.3333333333
2025-04-28 13:38:00+00:00,6.920000076293945,6.920000076293945,6.90500020980835,6.90500020980835,671,6.960000038146973,1239553.3333333333
2025-04-28 13:39:00+00:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,123,6.960000038146973,1239553.3333333333
2025-04-28 13:41:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,897,6.960000038146973,1239553.3333333333
2025-04-28 13:42:00+00:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,1766,6.960000038146973,1239553.3333333333
2025-04-28 13:43:00+00:00,6.949999809265137,6.960000038146973,6.940000057220459,6.940000057220459,1797,6.960000038146973,1239553.3333333333
2025-04-28 13:45:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1036,6.960000038146973,1239553.3333333333
2025-04-28 13:46:00+00:00,6.945000171661377,6.949999809265137,6.934999942779541,6.934999942779541,2104,6.960000038146973,1239553.3333333333
2025-04-28 13:47:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,848,6.960000038146973,1239553.3333333333
2025-04-28 13:48:00+00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,1190,6.960000038146973,1239553.3333333333
2025-04-28 13:49:00+00:00,6.925000190734863,6.96999979019165,6.925000190734863,6.96999979019165,14054,6.960000038146973,1239553.3333333333
2025-04-28 13:50:00+00:00,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,794,6.960000038146973,1239553.3333333333
