Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GALT,GALT,GALT,GALT,GALT,,
2025-04-28 13:30:00+00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,9041,1.3200000524520874,256820.0
2025-04-28 13:32:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1001,1.3200000524520874,256820.0
2025-04-28 13:33:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,903,1.3200000524520874,256820.0
2025-04-28 13:36:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,2601,1.3200000524520874,256820.0
2025-04-28 13:47:00+00:00,1.3035999536514282,1.3035999536514282,1.3035999536514282,1.3035999536514282,1004,1.3200000524520874,256820.0
2025-04-28 14:03:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2294,1.3200000524520874,256820.0
2025-04-28 14:13:00+00:00,1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,123,1.3200000524520874,256820.0
2025-04-28 14:21:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,2000,1.3200000524520874,256820.0
2025-04-28 14:22:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0,1.3200000524520874,256820.0
2025-04-28 14:23:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,894,1.3200000524520874,256820.0
2025-04-28 14:25:00+00:00,1.3286999464035034,1.3286999464035034,1.3286999464035034,1.3286999464035034,200,1.3200000524520874,256820.0
2025-04-28 14:28:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,164,1.3200000524520874,256820.0
2025-04-28 14:29:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,101,1.3200000524520874,256820.0
2025-04-28 14:30:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,730,1.3200000524520874,256820.0
2025-04-28 15:26:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,108,1.3200000524520874,256820.0
2025-04-28 15:34:00+00:00,1.3043999671936035,1.3043999671936035,1.3043999671936035,1.3043999671936035,2094,1.3200000524520874,256820.0
2025-04-28 15:40:00+00:00,1.3099000453948975,1.309999942779541,1.3099000453948975,1.309999942779541,1844,1.3200000524520874,256820.0
2025-04-28 15:41:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,2192,1.3200000524520874,256820.0
2025-04-28 15:45:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1846,1.3200000524520874,256820.0
2025-04-28 16:17:00+00:00,1.299399971961975,1.299399971961975,1.299399971961975,1.299399971961975,344,1.3200000524520874,256820.0
2025-04-28 16:23:00+00:00,1.291100025177002,1.291100025177002,1.291100025177002,1.291100025177002,147,1.3200000524520874,256820.0
2025-04-28 16:25:00+00:00,1.2903000116348267,1.2949999570846558,1.2903000116348267,1.2949999570846558,1619,1.3200000524520874,256820.0
2025-04-28 16:27:00+00:00,1.2802000045776367,1.2802000045776367,1.2802000045776367,1.2802000045776367,1283,1.3200000524520874,256820.0
2025-04-28 16:45:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,530,1.3200000524520874,256820.0
2025-04-28 16:46:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,548,1.3200000524520874,256820.0
2025-04-28 16:53:00+00:00,1.2928999662399292,1.2928999662399292,1.2928999662399292,1.2928999662399292,153,1.3200000524520874,256820.0
2025-04-28 16:55:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1004,1.3200000524520874,256820.0
2025-04-28 16:57:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,141,1.3200000524520874,256820.0
2025-04-28 17:08:00+00:00,1.2892999649047852,1.2892999649047852,1.2892999649047852,1.2892999649047852,675,1.3200000524520874,256820.0
2025-04-28 17:15:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,129,1.3200000524520874,256820.0
2025-04-28 17:19:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,106,1.3200000524520874,256820.0
2025-04-28 17:23:00+00:00,1.2920000553131104,1.2920000553131104,1.2920000553131104,1.2920000553131104,328,1.3200000524520874,256820.0
2025-04-28 17:35:00+00:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,866,1.3200000524520874,256820.0
2025-04-28 17:48:00+00:00,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,294,1.3200000524520874,256820.0
2025-04-28 17:50:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2312,1.3200000524520874,256820.0
2025-04-28 17:58:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,524,1.3200000524520874,256820.0
2025-04-28 18:00:00+00:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,509,1.3200000524520874,256820.0
2025-04-28 18:10:00+00:00,1.2997000217437744,1.2997000217437744,1.2949999570846558,1.2949999570846558,1193,1.3200000524520874,256820.0
2025-04-28 18:36:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1254,1.3200000524520874,256820.0
2025-04-28 19:21:00+00:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,935,1.3200000524520874,256820.0
2025-04-28 19:40:00+00:00,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,422,1.3200000524520874,256820.0
2025-04-28 19:47:00+00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3049999475479126,3755,1.3200000524520874,256820.0
2025-04-28 19:50:00+00:00,1.3109999895095825,1.3109999895095825,1.3000999689102173,1.3000999689102173,629,1.3200000524520874,256820.0
2025-04-28 19:52:00+00:00,1.301800012588501,1.301800012588501,1.301800012588501,1.301800012588501,237,1.3200000524520874,256820.0
2025-04-28 19:53:00+00:00,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,178,1.3200000524520874,256820.0
