Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HZO,HZO,HZO,HZO,HZO,,
2025-04-28 13:30:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,2934,22.889999389648438,457776.6666666667
2025-04-28 13:32:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,456,22.889999389648438,457776.6666666667
2025-04-28 13:34:00+00:00,22.979999542236328,22.979999542236328,22.969999313354492,22.969999313354492,2360,22.889999389648438,457776.6666666667
2025-04-28 13:40:00+00:00,22.798999786376953,22.798999786376953,22.798999786376953,22.798999786376953,358,22.889999389648438,457776.6666666667
2025-04-28 13:41:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,405,22.889999389648438,457776.6666666667
2025-04-28 13:44:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,291,22.889999389648438,457776.6666666667
2025-04-28 13:45:00+00:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,296,22.889999389648438,457776.6666666667
2025-04-28 13:46:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,229,22.889999389648438,457776.6666666667
2025-04-28 13:48:00+00:00,22.809999465942383,22.809999465942383,22.80500030517578,22.80500030517578,322,22.889999389648438,457776.6666666667
2025-04-28 13:49:00+00:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,247,22.889999389648438,457776.6666666667
2025-04-28 13:50:00+00:00,22.63010025024414,22.63010025024414,22.63010025024414,22.63010025024414,2917,22.889999389648438,457776.6666666667
2025-04-28 13:57:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,2939,22.889999389648438,457776.6666666667
2025-04-28 13:59:00+00:00,22.40999984741211,22.459999084472656,22.40999984741211,22.459999084472656,1445,22.889999389648438,457776.6666666667
2025-04-28 14:01:00+00:00,22.55500030517578,22.55500030517578,22.5,22.5,1824,22.889999389648438,457776.6666666667
2025-04-28 14:02:00+00:00,22.600000381469727,22.639999389648438,22.600000381469727,22.6200008392334,717,22.889999389648438,457776.6666666667
2025-04-28 14:05:00+00:00,22.670000076293945,22.704999923706055,22.670000076293945,22.704999923706055,824,22.889999389648438,457776.6666666667
2025-04-28 14:06:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1352,22.889999389648438,457776.6666666667
2025-04-28 14:08:00+00:00,22.854999542236328,22.854999542236328,22.850000381469727,22.850000381469727,406,22.889999389648438,457776.6666666667
2025-04-28 14:09:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,297,22.889999389648438,457776.6666666667
2025-04-28 14:10:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,485,22.889999389648438,457776.6666666667
2025-04-28 14:12:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,215,22.889999389648438,457776.6666666667
2025-04-28 14:13:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,514,22.889999389648438,457776.6666666667
2025-04-28 14:14:00+00:00,22.725000381469727,22.729999542236328,22.725000381469727,22.729999542236328,845,22.889999389648438,457776.6666666667
2025-04-28 14:17:00+00:00,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,274,22.889999389648438,457776.6666666667
2025-04-28 14:19:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,133,22.889999389648438,457776.6666666667
2025-04-28 14:20:00+00:00,22.860000610351562,22.860000610351562,22.850000381469727,22.850000381469727,443,22.889999389648438,457776.6666666667
2025-04-28 14:23:00+00:00,22.899999618530273,22.899999618530273,22.860000610351562,22.860000610351562,756,22.889999389648438,457776.6666666667
2025-04-28 14:25:00+00:00,22.827899932861328,22.827899932861328,22.827899932861328,22.827899932861328,1103,22.889999389648438,457776.6666666667
2025-04-28 14:26:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,810,22.889999389648438,457776.6666666667
2025-04-28 14:29:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,431,22.889999389648438,457776.6666666667
2025-04-28 14:31:00+00:00,22.75,22.850000381469727,22.75,22.850000381469727,1419,22.889999389648438,457776.6666666667
2025-04-28 14:32:00+00:00,22.676599502563477,22.676599502563477,22.676599502563477,22.676599502563477,747,22.889999389648438,457776.6666666667
2025-04-28 14:33:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,637,22.889999389648438,457776.6666666667
2025-04-28 14:37:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,588,22.889999389648438,457776.6666666667
2025-04-28 14:38:00+00:00,22.729999542236328,22.760000228881836,22.729999542236328,22.760000228881836,339,22.889999389648438,457776.6666666667
2025-04-28 14:40:00+00:00,22.729999542236328,22.78499984741211,22.674999237060547,22.760000228881836,2343,22.889999389648438,457776.6666666667
2025-04-28 14:41:00+00:00,22.760000228881836,22.760000228881836,22.729999542236328,22.729999542236328,1708,22.889999389648438,457776.6666666667
2025-04-28 14:42:00+00:00,22.81999969482422,22.8799991607666,22.790000915527344,22.790000915527344,3729,22.889999389648438,457776.6666666667
2025-04-28 14:50:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,834,22.889999389648438,457776.6666666667
2025-04-28 14:52:00+00:00,22.770000457763672,22.889999389648438,22.770000457763672,22.889999389648438,1282,22.889999389648438,457776.6666666667
2025-04-28 14:53:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,486,22.889999389648438,457776.6666666667
2025-04-28 14:56:00+00:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,1159,22.889999389648438,457776.6666666667
2025-04-28 14:59:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,184,22.889999389648438,457776.6666666667
2025-04-28 15:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,918,22.889999389648438,457776.6666666667
2025-04-28 15:02:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,148,22.889999389648438,457776.6666666667
2025-04-28 15:03:00+00:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,278,22.889999389648438,457776.6666666667
2025-04-28 15:04:00+00:00,22.594999313354492,22.6200008392334,22.594999313354492,22.6200008392334,1046,22.889999389648438,457776.6666666667
2025-04-28 15:08:00+00:00,22.5,22.520000457763672,22.5,22.520000457763672,423,22.889999389648438,457776.6666666667
2025-04-28 15:10:00+00:00,22.459999084472656,22.459999084472656,22.43000030517578,22.43000030517578,437,22.889999389648438,457776.6666666667
2025-04-28 15:11:00+00:00,22.489999771118164,22.489999771118164,22.454999923706055,22.454999923706055,963,22.889999389648438,457776.6666666667
2025-04-28 15:14:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,212,22.889999389648438,457776.6666666667
2025-04-28 15:15:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,126,22.889999389648438,457776.6666666667
2025-04-28 15:16:00+00:00,22.3799991607666,22.420000076293945,22.3799991607666,22.420000076293945,1203,22.889999389648438,457776.6666666667
