Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JBTM,JBTM,JBTM,JBTM,JBTM,,
2025-04-23 13:30:00+00:00,98.70999908447266,98.70999908447266,97.5999984741211,97.5999984741211,1978,94.72000122070312,580130.0
2025-04-23 13:35:00+00:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,677,94.72000122070312,580130.0
2025-04-23 13:36:00+00:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,365,94.72000122070312,580130.0
2025-04-23 13:37:00+00:00,99.2699966430664,99.2699966430664,98.5,98.58000183105469,2011,94.72000122070312,580130.0
2025-04-23 13:38:00+00:00,99.375,100.0,99.375,100.0,2258,94.72000122070312,580130.0
2025-04-23 13:39:00+00:00,99.375,99.79000091552734,99.375,99.375,1709,94.72000122070312,580130.0
2025-04-23 13:40:00+00:00,99.375,99.375,99.375,99.375,418,94.72000122070312,580130.0
2025-04-23 13:41:00+00:00,99.375,99.375,99.375,99.375,325,94.72000122070312,580130.0
2025-04-23 13:42:00+00:00,99.33499908447266,99.34500122070312,99.33499908447266,99.34500122070312,201,94.72000122070312,580130.0
2025-04-23 13:43:00+00:00,99.0459976196289,99.4000015258789,99.0459976196289,99.38999938964844,1011,94.72000122070312,580130.0
2025-04-23 13:44:00+00:00,100.0,100.0,100.0,100.0,3126,94.72000122070312,580130.0
2025-04-23 13:45:00+00:00,99.98999786376953,100.0,99.95500183105469,99.95500183105469,826,94.72000122070312,580130.0
2025-04-23 13:46:00+00:00,100.44499969482422,100.44499969482422,100.44499969482422,100.44499969482422,210,94.72000122070312,580130.0
2025-04-23 13:48:00+00:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,365,94.72000122070312,580130.0
2025-04-23 13:50:00+00:00,100.47000122070312,100.5,100.47000122070312,100.5,4472,94.72000122070312,580130.0
2025-04-23 13:51:00+00:00,101.18000030517578,101.19000244140625,100.81500244140625,100.81500244140625,5373,94.72000122070312,580130.0
2025-04-23 13:53:00+00:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,3319,94.72000122070312,580130.0
2025-04-23 13:54:00+00:00,100.55999755859375,100.9800033569336,100.12000274658203,100.9800033569336,4377,94.72000122070312,580130.0
2025-04-23 13:55:00+00:00,99.83000183105469,100.55999755859375,99.83000183105469,100.55999755859375,6074,94.72000122070312,580130.0
2025-04-23 13:56:00+00:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,813,94.72000122070312,580130.0
2025-04-23 14:00:00+00:00,100.25,100.43000030517578,99.95999908447266,99.96499633789062,3896,94.72000122070312,580130.0
2025-04-23 14:01:00+00:00,100.25499725341797,100.25499725341797,100.25499725341797,100.25499725341797,275,94.72000122070312,580130.0
2025-04-23 14:07:00+00:00,100.5,100.69999694824219,100.20500183105469,100.26499938964844,5520,94.72000122070312,580130.0
2025-04-23 14:08:00+00:00,100.69999694824219,100.98999786376953,100.19000244140625,100.19000244140625,5492,94.72000122070312,580130.0
2025-04-23 14:09:00+00:00,100.91999816894531,100.97000122070312,100.66999816894531,100.66999816894531,1725,94.72000122070312,580130.0
2025-04-23 14:10:00+00:00,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,156,94.72000122070312,580130.0
2025-04-23 14:12:00+00:00,101.52999877929688,101.52999877929688,100.7750015258789,100.80000305175781,6775,94.72000122070312,580130.0
2025-04-23 14:14:00+00:00,101.05999755859375,101.18000030517578,100.9800033569336,101.18000030517578,6275,94.72000122070312,580130.0
2025-04-23 14:15:00+00:00,101.00250244140625,101.13999938964844,100.86250305175781,101.12999725341797,1846,94.72000122070312,580130.0
2025-04-23 14:16:00+00:00,100.55000305175781,100.88500213623047,100.55000305175781,100.88500213623047,1714,94.72000122070312,580130.0
2025-04-23 14:18:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,153,94.72000122070312,580130.0
2025-04-23 14:19:00+00:00,99.99500274658203,100.0199966430664,99.99500274658203,100.0199966430664,565,94.72000122070312,580130.0
2025-04-23 14:21:00+00:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,131,94.72000122070312,580130.0
2025-04-23 14:22:00+00:00,99.95999908447266,100.18000030517578,99.95999908447266,100.18000030517578,1475,94.72000122070312,580130.0
2025-04-23 14:25:00+00:00,99.99500274658203,100.0,99.99500274658203,100.0,899,94.72000122070312,580130.0
2025-04-23 14:26:00+00:00,99.93000030517578,100.01000213623047,99.93000030517578,99.99500274658203,1874,94.72000122070312,580130.0
2025-04-23 14:32:00+00:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,560,94.72000122070312,580130.0
2025-04-23 14:35:00+00:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,262,94.72000122070312,580130.0
2025-04-23 14:37:00+00:00,99.93000030517578,100.05000305175781,99.93000030517578,100.04499816894531,1243,94.72000122070312,580130.0
2025-04-23 14:39:00+00:00,99.58999633789062,99.81999969482422,99.5,99.79000091552734,8278,94.72000122070312,580130.0
2025-04-23 14:40:00+00:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,690,94.72000122070312,580130.0
2025-04-23 14:45:00+00:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,151,94.72000122070312,580130.0
2025-04-23 14:47:00+00:00,99.91000366210938,99.91000366210938,99.88999938964844,99.88999938964844,352,94.72000122070312,580130.0
2025-04-23 14:49:00+00:00,99.83000183105469,99.83000183105469,99.70999908447266,99.70999908447266,3114,94.72000122070312,580130.0
2025-04-23 14:50:00+00:00,99.70999908447266,99.83999633789062,99.70999908447266,99.83999633789062,2613,94.72000122070312,580130.0
2025-04-23 14:53:00+00:00,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,385,94.72000122070312,580130.0
2025-04-23 14:54:00+00:00,99.38500213623047,99.6500015258789,99.38500213623047,99.63999938964844,1748,94.72000122070312,580130.0
2025-04-23 14:55:00+00:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,857,94.72000122070312,580130.0
2025-04-23 15:00:00+00:00,98.97000122070312,99.19000244140625,98.70999908447266,99.19000244140625,3955,94.72000122070312,580130.0
2025-04-23 15:01:00+00:00,98.9800033569336,99.12000274658203,98.9800033569336,99.12000274658203,1705,94.72000122070312,580130.0
2025-04-23 15:03:00+00:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,138,94.72000122070312,580130.0
2025-04-23 15:04:00+00:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,800,94.72000122070312,580130.0
2025-04-23 15:05:00+00:00,98.92500305175781,98.92500305175781,98.92500305175781,98.92500305175781,541,94.72000122070312,580130.0
2025-04-23 15:06:00+00:00,98.92500305175781,98.92500305175781,98.92500305175781,98.92500305175781,509,94.72000122070312,580130.0
2025-04-23 15:07:00+00:00,98.92500305175781,99.12000274658203,98.92500305175781,98.92500305175781,1244,94.72000122070312,580130.0
2025-04-23 15:09:00+00:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,469,94.72000122070312,580130.0
