Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VMEO,VMEO,VMEO,VMEO,VMEO,,
2025-04-23 13:30:00+00:00,5.125,5.125,5.110000133514404,5.110000133514404,19895,4.940000057220459,1466966.6666666667
2025-04-23 13:31:00+00:00,5.139999866485596,5.139999866485596,5.125,5.125,9413,4.940000057220459,1466966.6666666667
2025-04-23 13:32:00+00:00,5.130000114440918,5.130000114440918,5.125,5.130000114440918,1754,4.940000057220459,1466966.6666666667
2025-04-23 13:33:00+00:00,5.090000152587891,5.119999885559082,5.090000152587891,5.119999885559082,2834,4.940000057220459,1466966.6666666667
2025-04-23 13:34:00+00:00,5.090000152587891,5.0920000076293945,5.090000152587891,5.0920000076293945,6128,4.940000057220459,1466966.6666666667
2025-04-23 13:35:00+00:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,753,4.940000057220459,1466966.6666666667
2025-04-23 13:36:00+00:00,5.050000190734863,5.065000057220459,5.050000190734863,5.065000057220459,1448,4.940000057220459,1466966.6666666667
2025-04-23 13:37:00+00:00,5.070000171661377,5.070000171661377,5.045000076293945,5.050000190734863,4299,4.940000057220459,1466966.6666666667
2025-04-23 13:38:00+00:00,5.059999942779541,5.074999809265137,5.050000190734863,5.074999809265137,5297,4.940000057220459,1466966.6666666667
2025-04-23 13:39:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1291,4.940000057220459,1466966.6666666667
2025-04-23 13:40:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1228,4.940000057220459,1466966.6666666667
2025-04-23 13:41:00+00:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,3213,4.940000057220459,1466966.6666666667
2025-04-23 13:42:00+00:00,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,2888,4.940000057220459,1466966.6666666667
2025-04-23 13:43:00+00:00,5.050000190734863,5.050000190734863,5.039999961853027,5.045000076293945,3080,4.940000057220459,1466966.6666666667
2025-04-23 13:44:00+00:00,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,1261,4.940000057220459,1466966.6666666667
2025-04-23 13:45:00+00:00,5.059999942779541,5.065000057220459,5.059999942779541,5.065000057220459,593,4.940000057220459,1466966.6666666667
2025-04-23 13:46:00+00:00,5.079999923706055,5.079999923706055,5.065000057220459,5.065000057220459,1878,4.940000057220459,1466966.6666666667
2025-04-23 13:48:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2062,4.940000057220459,1466966.6666666667
2025-04-23 13:49:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2098,4.940000057220459,1466966.6666666667
2025-04-23 13:50:00+00:00,5.084400177001953,5.090000152587891,5.084400177001953,5.090000152587891,4043,4.940000057220459,1466966.6666666667
2025-04-23 13:52:00+00:00,5.074999809265137,5.079999923706055,5.074999809265137,5.079999923706055,1836,4.940000057220459,1466966.6666666667
2025-04-23 13:54:00+00:00,5.054999828338623,5.070000171661377,5.054999828338623,5.070000171661377,1209,4.940000057220459,1466966.6666666667
2025-04-23 13:55:00+00:00,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,1625,4.940000057220459,1466966.6666666667
2025-04-23 13:56:00+00:00,5.050000190734863,5.054999828338623,5.050000190734863,5.050000190734863,2403,4.940000057220459,1466966.6666666667
2025-04-23 13:57:00+00:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,783,4.940000057220459,1466966.6666666667
2025-04-23 13:58:00+00:00,5.050000190734863,5.05810022354126,5.050000190734863,5.05810022354126,2740,4.940000057220459,1466966.6666666667
2025-04-23 13:59:00+00:00,5.054999828338623,5.054999828338623,5.050000190734863,5.054999828338623,1897,4.940000057220459,1466966.6666666667
2025-04-23 14:00:00+00:00,5.050000190734863,5.059999942779541,5.039999961853027,5.059999942779541,12929,4.940000057220459,1466966.6666666667
2025-04-23 14:02:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,458,4.940000057220459,1466966.6666666667
2025-04-23 14:03:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,263,4.940000057220459,1466966.6666666667
2025-04-23 14:05:00+00:00,5.034999847412109,5.045000076293945,5.034999847412109,5.039999961853027,1583,4.940000057220459,1466966.6666666667
2025-04-23 14:06:00+00:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,1824,4.940000057220459,1466966.6666666667
2025-04-23 14:07:00+00:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019999980926514,3104,4.940000057220459,1466966.6666666667
2025-04-23 14:08:00+00:00,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,1405,4.940000057220459,1466966.6666666667
2025-04-23 14:09:00+00:00,5.019999980926514,5.019999980926514,5.01200008392334,5.019999980926514,2121,4.940000057220459,1466966.6666666667
2025-04-23 14:10:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,605,4.940000057220459,1466966.6666666667
2025-04-23 14:11:00+00:00,5.025000095367432,5.025000095367432,5.019999980926514,5.019999980926514,3387,4.940000057220459,1466966.6666666667
2025-04-23 14:12:00+00:00,5.025000095367432,5.03000020980835,5.025000095367432,5.03000020980835,2222,4.940000057220459,1466966.6666666667
2025-04-23 14:13:00+00:00,5.019999980926514,5.025000095367432,5.019999980926514,5.025000095367432,4015,4.940000057220459,1466966.6666666667
2025-04-23 14:14:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,540,4.940000057220459,1466966.6666666667
2025-04-23 14:15:00+00:00,5.014999866485596,5.014999866485596,5.0,5.005000114440918,5435,4.940000057220459,1466966.6666666667
2025-04-23 14:17:00+00:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,184,4.940000057220459,1466966.6666666667
2025-04-23 14:18:00+00:00,5.005000114440918,5.010000228881836,5.005000114440918,5.010000228881836,1721,4.940000057220459,1466966.6666666667
2025-04-23 14:19:00+00:00,5.005000114440918,5.010000228881836,5.005000114440918,5.010000228881836,1056,4.940000057220459,1466966.6666666667
2025-04-23 14:20:00+00:00,4.999899864196777,5.0,4.994999885559082,5.0,2780,4.940000057220459,1466966.6666666667
2025-04-23 14:21:00+00:00,4.994999885559082,4.994999885559082,4.989999771118164,4.989999771118164,650,4.940000057220459,1466966.6666666667
2025-04-23 14:22:00+00:00,5.010000228881836,5.010000228881836,5.0,5.0,3099,4.940000057220459,1466966.6666666667
2025-04-23 14:23:00+00:00,5.019999980926514,5.019999980926514,5.014999866485596,5.014999866485596,2769,4.940000057220459,1466966.6666666667
2025-04-23 14:25:00+00:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,443,4.940000057220459,1466966.6666666667
2025-04-23 14:26:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1442,4.940000057220459,1466966.6666666667
2025-04-23 14:27:00+00:00,5.005000114440918,5.010000228881836,5.005000114440918,5.010000228881836,446,4.940000057220459,1466966.6666666667
2025-04-23 14:28:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,2132,4.940000057220459,1466966.6666666667
2025-04-23 14:29:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,305,4.940000057220459,1466966.6666666667
2025-04-23 14:30:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2567,4.940000057220459,1466966.6666666667
2025-04-23 14:31:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,473,4.940000057220459,1466966.6666666667
2025-04-23 14:32:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,326,4.940000057220459,1466966.6666666667
2025-04-23 14:33:00+00:00,5.014999866485596,5.014999866485596,5.010000228881836,5.010000228881836,991,4.940000057220459,1466966.6666666667
2025-04-23 14:34:00+00:00,5.010900020599365,5.010900020599365,5.010900020599365,5.010900020599365,652,4.940000057220459,1466966.6666666667
2025-04-23 14:36:00+00:00,5.025000095367432,5.025000095367432,5.014999866485596,5.014999866485596,3220,4.940000057220459,1466966.6666666667
2025-04-23 14:37:00+00:00,5.025000095367432,5.03000020980835,5.025000095367432,5.03000020980835,2354,4.940000057220459,1466966.6666666667
2025-04-23 14:38:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,425,4.940000057220459,1466966.6666666667
2025-04-23 14:39:00+00:00,5.050000190734863,5.050000190734863,5.019999980926514,5.025000095367432,28762,4.940000057220459,1466966.6666666667
2025-04-23 14:41:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,765,4.940000057220459,1466966.6666666667
2025-04-23 14:42:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,1610,4.940000057220459,1466966.6666666667
2025-04-23 14:43:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,1496,4.940000057220459,1466966.6666666667
2025-04-23 14:48:00+00:00,5.050000190734863,5.050000190734863,5.045000076293945,5.045000076293945,1378,4.940000057220459,1466966.6666666667
2025-04-23 14:49:00+00:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,13181,4.940000057220459,1466966.6666666667
2025-04-23 14:50:00+00:00,5.034999847412109,5.039999961853027,5.034999847412109,5.039999961853027,2499,4.940000057220459,1466966.6666666667
2025-04-23 14:51:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,2284,4.940000057220459,1466966.6666666667
2025-04-23 14:52:00+00:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,3247,4.940000057220459,1466966.6666666667
2025-04-23 14:53:00+00:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,2330,4.940000057220459,1466966.6666666667
2025-04-23 14:54:00+00:00,5.054999828338623,5.054999828338623,5.054699897766113,5.054699897766113,463,4.940000057220459,1466966.6666666667
2025-04-23 14:55:00+00:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,937,4.940000057220459,1466966.6666666667
2025-04-23 14:56:00+00:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,1091,4.940000057220459,1466966.6666666667
2025-04-23 14:57:00+00:00,5.045000076293945,5.054999828338623,5.039999961853027,5.054999828338623,4170,4.940000057220459,1466966.6666666667
2025-04-23 14:58:00+00:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,3205,4.940000057220459,1466966.6666666667
2025-04-23 14:59:00+00:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,400,4.940000057220459,1466966.6666666667
2025-04-23 15:00:00+00:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,11097,4.940000057220459,1466966.6666666667
2025-04-23 15:01:00+00:00,5.045000076293945,5.054999828338623,5.039999961853027,5.039999961853027,6706,4.940000057220459,1466966.6666666667
2025-04-23 15:02:00+00:00,5.034999847412109,5.045000076293945,5.034999847412109,5.045000076293945,7969,4.940000057220459,1466966.6666666667
2025-04-23 15:04:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1254,4.940000057220459,1466966.6666666667
2025-04-23 15:07:00+00:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,4326,4.940000057220459,1466966.6666666667
2025-04-23 15:08:00+00:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,697,4.940000057220459,1466966.6666666667
2025-04-23 15:09:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,744,4.940000057220459,1466966.6666666667
2025-04-23 15:10:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,303,4.940000057220459,1466966.6666666667
2025-04-23 15:11:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,559,4.940000057220459,1466966.6666666667
2025-04-23 15:12:00+00:00,5.039999961853027,5.045000076293945,5.039999961853027,5.045000076293945,963,4.940000057220459,1466966.6666666667
2025-04-23 15:13:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,152,4.940000057220459,1466966.6666666667
2025-04-23 15:14:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,371,4.940000057220459,1466966.6666666667
2025-04-23 15:15:00+00:00,5.034999847412109,5.050000190734863,5.03000020980835,5.050000190734863,3079,4.940000057220459,1466966.6666666667
2025-04-23 15:16:00+00:00,5.025000095367432,5.034999847412109,5.025000095367432,5.034999847412109,10009,4.940000057220459,1466966.6666666667
2025-04-23 15:17:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,1242,4.940000057220459,1466966.6666666667
2025-04-23 15:18:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,868,4.940000057220459,1466966.6666666667
2025-04-23 15:19:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,351,4.940000057220459,1466966.6666666667
2025-04-23 15:20:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,1392,4.940000057220459,1466966.6666666667
2025-04-23 15:21:00+00:00,5.034999847412109,5.034999847412109,5.025000095367432,5.025000095367432,4142,4.940000057220459,1466966.6666666667
2025-04-23 15:22:00+00:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,235,4.940000057220459,1466966.6666666667
2025-04-23 15:23:00+00:00,5.034999847412109,5.034999847412109,5.014999866485596,5.03000020980835,18771,4.940000057220459,1466966.6666666667
2025-04-23 15:24:00+00:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,132,4.940000057220459,1466966.6666666667
2025-04-23 15:25:00+00:00,5.038000106811523,5.038000106811523,5.034999847412109,5.034999847412109,339,4.940000057220459,1466966.6666666667
2025-04-23 15:26:00+00:00,5.03000020980835,5.034999847412109,5.03000020980835,5.034999847412109,1674,4.940000057220459,1466966.6666666667
2025-04-23 15:27:00+00:00,5.014999866485596,5.03000020980835,5.014999866485596,5.03000020980835,4669,4.940000057220459,1466966.6666666667
2025-04-23 15:28:00+00:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,804,4.940000057220459,1466966.6666666667
2025-04-23 15:29:00+00:00,5.025000095367432,5.03000020980835,5.014999866485596,5.014999866485596,5715,4.940000057220459,1466966.6666666667
2025-04-23 15:30:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,859,4.940000057220459,1466966.6666666667
2025-04-23 15:31:00+00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2140,4.940000057220459,1466966.6666666667
