Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NXRT,NXRT,NXRT,NXRT,NXRT,,
2025-04-23 13:30:00+00:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,1252,36.84000015258789,178286.66666666666
2025-04-23 13:45:00+00:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,450,36.84000015258789,178286.66666666666
2025-04-23 14:00:00+00:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,492,36.84000015258789,178286.66666666666
2025-04-23 14:04:00+00:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,232,36.84000015258789,178286.66666666666
2025-04-23 14:05:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,116,36.84000015258789,178286.66666666666
2025-04-23 14:09:00+00:00,37.62990188598633,37.62990188598633,37.62990188598633,37.62990188598633,221,36.84000015258789,178286.66666666666
2025-04-23 14:12:00+00:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,346,36.84000015258789,178286.66666666666
2025-04-23 14:16:00+00:00,37.310001373291016,37.349998474121094,37.310001373291016,37.349998474121094,1588,36.84000015258789,178286.66666666666
2025-04-23 14:19:00+00:00,37.279998779296875,37.279998779296875,37.2599983215332,37.2599983215332,528,36.84000015258789,178286.66666666666
2025-04-23 14:22:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,837,36.84000015258789,178286.66666666666
2025-04-23 14:25:00+00:00,37.2400016784668,37.2400016784668,37.189998626708984,37.189998626708984,285,36.84000015258789,178286.66666666666
2025-04-23 14:26:00+00:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,757,36.84000015258789,178286.66666666666
2025-04-23 14:39:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,800,36.84000015258789,178286.66666666666
2025-04-23 14:40:00+00:00,37.16999816894531,37.16999816894531,37.15999984741211,37.15999984741211,618,36.84000015258789,178286.66666666666
2025-04-23 14:50:00+00:00,36.94409942626953,37.0099983215332,36.94409942626953,37.0099983215332,561,36.84000015258789,178286.66666666666
2025-04-23 14:55:00+00:00,37.0,37.0,37.0,37.0,298,36.84000015258789,178286.66666666666
2025-04-23 14:59:00+00:00,36.91999816894531,36.93000030517578,36.91999816894531,36.93000030517578,386,36.84000015258789,178286.66666666666
2025-04-23 15:00:00+00:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,1198,36.84000015258789,178286.66666666666
2025-04-23 15:01:00+00:00,36.900001525878906,37.0099983215332,36.900001525878906,36.935001373291016,1144,36.84000015258789,178286.66666666666
2025-04-23 15:04:00+00:00,37.0,37.0,37.0,37.0,872,36.84000015258789,178286.66666666666
2025-04-23 15:09:00+00:00,37.04999923706055,37.04999923706055,37.029998779296875,37.029998779296875,674,36.84000015258789,178286.66666666666
2025-04-23 15:12:00+00:00,37.09000015258789,37.09000015258789,37.05500030517578,37.05500030517578,276,36.84000015258789,178286.66666666666
2025-04-23 15:15:00+00:00,37.0630989074707,37.0630989074707,37.04999923706055,37.04999923706055,584,36.84000015258789,178286.66666666666
2025-04-23 15:17:00+00:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,850,36.84000015258789,178286.66666666666
2025-04-23 15:23:00+00:00,36.970001220703125,37.029998779296875,36.95000076293945,36.9900016784668,1575,36.84000015258789,178286.66666666666
2025-04-23 15:24:00+00:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,266,36.84000015258789,178286.66666666666
2025-04-23 15:27:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,725,36.84000015258789,178286.66666666666
2025-04-23 15:37:00+00:00,36.880001068115234,36.88999938964844,36.880001068115234,36.880001068115234,637,36.84000015258789,178286.66666666666
2025-04-23 15:39:00+00:00,36.97999954223633,36.97999954223633,36.91999816894531,36.91999816894531,1104,36.84000015258789,178286.66666666666
2025-04-23 15:48:00+00:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,506,36.84000015258789,178286.66666666666
2025-04-23 15:51:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100,36.84000015258789,178286.66666666666
2025-04-23 15:52:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,396,36.84000015258789,178286.66666666666
2025-04-23 16:02:00+00:00,36.849998474121094,36.880001068115234,36.849998474121094,36.880001068115234,1307,36.84000015258789,178286.66666666666
2025-04-23 16:09:00+00:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,439,36.84000015258789,178286.66666666666
2025-04-23 16:12:00+00:00,36.86000061035156,36.86000061035156,36.84000015258789,36.84000015258789,881,36.84000015258789,178286.66666666666
2025-04-23 16:18:00+00:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,365,36.84000015258789,178286.66666666666
2025-04-23 16:24:00+00:00,36.71500015258789,36.720001220703125,36.71500015258789,36.720001220703125,860,36.84000015258789,178286.66666666666
2025-04-23 16:28:00+00:00,36.75,36.75,36.75,36.75,443,36.84000015258789,178286.66666666666
2025-04-23 16:36:00+00:00,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,135,36.84000015258789,178286.66666666666
2025-04-23 16:37:00+00:00,36.88209915161133,36.93000030517578,36.88209915161133,36.93000030517578,505,36.84000015258789,178286.66666666666
2025-04-23 16:41:00+00:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,405,36.84000015258789,178286.66666666666
2025-04-23 16:42:00+00:00,36.8468017578125,36.8468017578125,36.8468017578125,36.8468017578125,707,36.84000015258789,178286.66666666666
2025-04-23 16:47:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,237,36.84000015258789,178286.66666666666
2025-04-23 16:48:00+00:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,173,36.84000015258789,178286.66666666666
2025-04-23 16:49:00+00:00,36.810001373291016,36.810001373291016,36.76499938964844,36.76499938964844,495,36.84000015258789,178286.66666666666
2025-04-23 16:50:00+00:00,36.75,36.75,36.75,36.75,562,36.84000015258789,178286.66666666666
2025-04-23 16:57:00+00:00,36.880001068115234,36.880001068115234,36.86000061035156,36.86000061035156,348,36.84000015258789,178286.66666666666
2025-04-23 16:59:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,176,36.84000015258789,178286.66666666666
2025-04-23 17:00:00+00:00,36.83000183105469,36.83000183105469,36.76499938964844,36.83000183105469,2803,36.84000015258789,178286.66666666666
2025-04-23 17:01:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1071,36.84000015258789,178286.66666666666
2025-04-23 17:03:00+00:00,36.95500183105469,36.959999084472656,36.95500183105469,36.959999084472656,773,36.84000015258789,178286.66666666666
2025-04-23 17:09:00+00:00,37.0,37.0,37.0,37.0,216,36.84000015258789,178286.66666666666
2025-04-23 17:20:00+00:00,37.07500076293945,37.07500076293945,36.98500061035156,37.0099983215332,1819,36.84000015258789,178286.66666666666
2025-04-23 17:33:00+00:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,1094,36.84000015258789,178286.66666666666
2025-04-23 17:34:00+00:00,36.95199966430664,36.95199966430664,36.95199966430664,36.95199966430664,213,36.84000015258789,178286.66666666666
2025-04-23 17:35:00+00:00,36.900001525878906,36.97999954223633,36.900001525878906,36.97999954223633,909,36.84000015258789,178286.66666666666
2025-04-23 17:42:00+00:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,318,36.84000015258789,178286.66666666666
2025-04-23 17:46:00+00:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,566,36.84000015258789,178286.66666666666
2025-04-23 17:52:00+00:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,600,36.84000015258789,178286.66666666666
2025-04-23 17:55:00+00:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,349,36.84000015258789,178286.66666666666
2025-04-23 18:03:00+00:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,772,36.84000015258789,178286.66666666666
2025-04-23 18:10:00+00:00,36.8406982421875,36.8406982421875,36.8406982421875,36.8406982421875,139,36.84000015258789,178286.66666666666
2025-04-23 18:12:00+00:00,36.87919998168945,36.87919998168945,36.87919998168945,36.87919998168945,375,36.84000015258789,178286.66666666666
2025-04-23 18:14:00+00:00,36.83250045776367,36.880001068115234,36.83250045776367,36.880001068115234,1139,36.84000015258789,178286.66666666666
2025-04-23 18:15:00+00:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,409,36.84000015258789,178286.66666666666
2025-04-23 18:19:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,502,36.84000015258789,178286.66666666666
2025-04-23 18:23:00+00:00,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,807,36.84000015258789,178286.66666666666
2025-04-23 18:29:00+00:00,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,216,36.84000015258789,178286.66666666666
2025-04-23 18:30:00+00:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,646,36.84000015258789,178286.66666666666
