Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NVRI,NVRI,NVRI,NVRI,NVRI,,
2025-04-28 13:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,6.710000038146973,985353.3333333334
2025-04-28 13:36:00+00:00,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,969,6.710000038146973,985353.3333333334
2025-04-28 13:43:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,114,6.710000038146973,985353.3333333334
2025-04-28 13:44:00+00:00,6.72760009765625,6.72760009765625,6.72760009765625,6.72760009765625,249,6.710000038146973,985353.3333333334
2025-04-28 13:48:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,221,6.710000038146973,985353.3333333334
2025-04-28 13:49:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,342,6.710000038146973,985353.3333333334
2025-04-28 13:50:00+00:00,6.730000019073486,6.755000114440918,6.730000019073486,6.755000114440918,1577,6.710000038146973,985353.3333333334
2025-04-28 13:52:00+00:00,6.739999771118164,6.75,6.730000019073486,6.730000019073486,1790,6.710000038146973,985353.3333333334
2025-04-28 13:53:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,767,6.710000038146973,985353.3333333334
2025-04-28 13:58:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,597,6.710000038146973,985353.3333333334
2025-04-28 13:59:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,410,6.710000038146973,985353.3333333334
2025-04-28 14:00:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,586,6.710000038146973,985353.3333333334
2025-04-28 14:01:00+00:00,6.735000133514404,6.739999771118164,6.71999979019165,6.71999979019165,1946,6.710000038146973,985353.3333333334
2025-04-28 14:02:00+00:00,6.75,6.75,6.739999771118164,6.739999771118164,2724,6.710000038146973,985353.3333333334
2025-04-28 14:04:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,680,6.710000038146973,985353.3333333334
2025-04-28 14:05:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,186,6.710000038146973,985353.3333333334
2025-04-28 14:06:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,100,6.710000038146973,985353.3333333334
2025-04-28 14:07:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,716,6.710000038146973,985353.3333333334
2025-04-28 14:08:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,509,6.710000038146973,985353.3333333334
2025-04-28 14:09:00+00:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,703,6.710000038146973,985353.3333333334
2025-04-28 14:12:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,327,6.710000038146973,985353.3333333334
2025-04-28 14:13:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,670,6.710000038146973,985353.3333333334
2025-04-28 14:14:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,107,6.710000038146973,985353.3333333334
2025-04-28 14:15:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,220,6.710000038146973,985353.3333333334
2025-04-28 14:16:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,395,6.710000038146973,985353.3333333334
2025-04-28 14:17:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,204,6.710000038146973,985353.3333333334
2025-04-28 14:18:00+00:00,6.826000213623047,6.826000213623047,6.826000213623047,6.826000213623047,788,6.710000038146973,985353.3333333334
2025-04-28 14:21:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1136,6.710000038146973,985353.3333333334
2025-04-28 14:23:00+00:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,540,6.710000038146973,985353.3333333334
2025-04-28 14:24:00+00:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,998,6.710000038146973,985353.3333333334
2025-04-28 14:25:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,326,6.710000038146973,985353.3333333334
2025-04-28 14:26:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,160,6.710000038146973,985353.3333333334
2025-04-28 14:27:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,662,6.710000038146973,985353.3333333334
2025-04-28 14:28:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2712,6.710000038146973,985353.3333333334
2025-04-28 14:30:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,681,6.710000038146973,985353.3333333334
2025-04-28 14:31:00+00:00,6.840000152587891,6.840000152587891,6.800000190734863,6.804999828338623,3735,6.710000038146973,985353.3333333334
2025-04-28 14:36:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2086,6.710000038146973,985353.3333333334
2025-04-28 14:38:00+00:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,844,6.710000038146973,985353.3333333334
2025-04-28 14:39:00+00:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,323,6.710000038146973,985353.3333333334
2025-04-28 14:41:00+00:00,6.800000190734863,6.800000190734863,6.791100025177002,6.800000190734863,1066,6.710000038146973,985353.3333333334
2025-04-28 14:42:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,696,6.710000038146973,985353.3333333334
2025-04-28 14:43:00+00:00,6.829999923706055,6.829999923706055,6.815000057220459,6.815000057220459,1181,6.710000038146973,985353.3333333334
2025-04-28 14:44:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,195,6.710000038146973,985353.3333333334
2025-04-28 14:45:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1249,6.710000038146973,985353.3333333334
2025-04-28 14:48:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,563,6.710000038146973,985353.3333333334
2025-04-28 14:49:00+00:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,1037,6.710000038146973,985353.3333333334
2025-04-28 14:50:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,529,6.710000038146973,985353.3333333334
2025-04-28 14:51:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1002,6.710000038146973,985353.3333333334
2025-04-28 14:54:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,242,6.710000038146973,985353.3333333334
2025-04-28 14:56:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,813,6.710000038146973,985353.3333333334
2025-04-28 15:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,322,6.710000038146973,985353.3333333334
2025-04-28 15:01:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,428,6.710000038146973,985353.3333333334
2025-04-28 15:02:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,113,6.710000038146973,985353.3333333334
