Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRNO,TRNO,TRNO,TRNO,TRNO,,
2025-04-28 13:30:00+00:00,57.18000030517578,57.18000030517578,56.529998779296875,56.529998779296875,5688,56.61000061035156,1009056.6666666666
2025-04-28 13:33:00+00:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,1170,56.61000061035156,1009056.6666666666
2025-04-28 13:35:00+00:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,345,56.61000061035156,1009056.6666666666
2025-04-28 13:36:00+00:00,56.994998931884766,56.994998931884766,56.994998931884766,56.994998931884766,100,56.61000061035156,1009056.6666666666
2025-04-28 13:37:00+00:00,57.13999938964844,57.13999938964844,56.84000015258789,56.994998931884766,5929,56.61000061035156,1009056.6666666666
2025-04-28 13:38:00+00:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,221,56.61000061035156,1009056.6666666666
2025-04-28 13:41:00+00:00,56.91579818725586,56.91579818725586,56.91579818725586,56.91579818725586,803,56.61000061035156,1009056.6666666666
2025-04-28 13:42:00+00:00,56.974998474121094,56.974998474121094,56.974998474121094,56.974998474121094,111,56.61000061035156,1009056.6666666666
2025-04-28 13:43:00+00:00,56.869998931884766,56.974998474121094,56.869998931884766,56.974998474121094,530,56.61000061035156,1009056.6666666666
2025-04-28 13:44:00+00:00,56.724998474121094,56.869998931884766,56.66999816894531,56.849998474121094,2803,56.61000061035156,1009056.6666666666
2025-04-28 13:45:00+00:00,56.83000183105469,56.83000183105469,56.724998474121094,56.724998474121094,2620,56.61000061035156,1009056.6666666666
2025-04-28 13:46:00+00:00,56.724998474121094,56.724998474121094,56.724998474121094,56.724998474121094,482,56.61000061035156,1009056.6666666666
2025-04-28 13:47:00+00:00,56.724998474121094,56.724998474121094,56.724998474121094,56.724998474121094,155,56.61000061035156,1009056.6666666666
2025-04-28 13:48:00+00:00,56.95000076293945,56.95000076293945,56.83000183105469,56.83000183105469,2757,56.61000061035156,1009056.6666666666
2025-04-28 13:51:00+00:00,56.810001373291016,56.810001373291016,56.619998931884766,56.7599983215332,8478,56.61000061035156,1009056.6666666666
2025-04-28 13:52:00+00:00,56.8650016784668,56.8650016784668,56.65999984741211,56.65999984741211,2079,56.61000061035156,1009056.6666666666
2025-04-28 13:53:00+00:00,56.720001220703125,56.86000061035156,56.720001220703125,56.86000061035156,3289,56.61000061035156,1009056.6666666666
2025-04-28 13:55:00+00:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,382,56.61000061035156,1009056.6666666666
2025-04-28 13:56:00+00:00,56.99879837036133,56.99879837036133,56.869998931884766,56.869998931884766,917,56.61000061035156,1009056.6666666666
2025-04-28 13:59:00+00:00,56.915000915527344,57.0,56.915000915527344,56.93000030517578,8401,56.61000061035156,1009056.6666666666
2025-04-28 14:02:00+00:00,56.939998626708984,56.95000076293945,56.880001068115234,56.935001373291016,5542,56.61000061035156,1009056.6666666666
2025-04-28 14:05:00+00:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,756,56.61000061035156,1009056.6666666666
2025-04-28 14:06:00+00:00,56.994998931884766,57.0,56.994998931884766,57.0,638,56.61000061035156,1009056.6666666666
2025-04-28 14:07:00+00:00,57.099998474121094,57.099998474121094,57.040000915527344,57.040000915527344,1466,56.61000061035156,1009056.6666666666
2025-04-28 14:08:00+00:00,57.040000915527344,57.05500030517578,56.97999954223633,57.05500030517578,932,56.61000061035156,1009056.6666666666
2025-04-28 14:09:00+00:00,57.029998779296875,57.06999969482422,57.029998779296875,57.06999969482422,419,56.61000061035156,1009056.6666666666
2025-04-28 14:11:00+00:00,57.0099983215332,57.02000045776367,57.0099983215332,57.02000045776367,445,56.61000061035156,1009056.6666666666
2025-04-28 14:12:00+00:00,57.08000183105469,57.08000183105469,57.029998779296875,57.029998779296875,480,56.61000061035156,1009056.6666666666
2025-04-28 14:13:00+00:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,191,56.61000061035156,1009056.6666666666
2025-04-28 14:14:00+00:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,345,56.61000061035156,1009056.6666666666
2025-04-28 14:15:00+00:00,57.03499984741211,57.09000015258789,57.0,57.08000183105469,2306,56.61000061035156,1009056.6666666666
2025-04-28 14:16:00+00:00,57.03499984741211,57.09000015258789,57.03499984741211,57.09000015258789,377,56.61000061035156,1009056.6666666666
2025-04-28 14:17:00+00:00,57.150001525878906,57.150001525878906,57.08000183105469,57.08000183105469,1567,56.61000061035156,1009056.6666666666
2025-04-28 14:18:00+00:00,57.18000030517578,57.2599983215332,57.16999816894531,57.16999816894531,2091,56.61000061035156,1009056.6666666666
