Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BFC,BFC,BFC,BFC,BFC,,
2025-04-28 13:30:00+00:00,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,1618,110.1500015258789,27733.333333333332
2025-04-28 14:38:00+00:00,109.82649993896484,109.82649993896484,109.82649993896484,109.82649993896484,651,110.1500015258789,27733.333333333332
2025-04-28 14:50:00+00:00,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,724,110.1500015258789,27733.333333333332
2025-04-28 15:38:00+00:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,137,110.1500015258789,27733.333333333332
2025-04-28 15:45:00+00:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,519,110.1500015258789,27733.333333333332
2025-04-28 15:54:00+00:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,123,110.1500015258789,27733.333333333332
2025-04-28 15:56:00+00:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,2102,110.1500015258789,27733.333333333332
2025-04-28 18:42:00+00:00,109.625,109.625,109.625,109.625,282,110.1500015258789,27733.333333333332
2025-04-28 18:51:00+00:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,377,110.1500015258789,27733.333333333332
2025-04-28 19:16:00+00:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,324,110.1500015258789,27733.333333333332
2025-04-28 19:30:00+00:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,1415,110.1500015258789,27733.333333333332
2025-04-28 19:54:00+00:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,639,110.1500015258789,27733.333333333332
2025-04-28 19:56:00+00:00,110.23999786376953,110.26000213623047,110.23999786376953,110.26000213623047,893,110.1500015258789,27733.333333333332
2025-04-28 19:59:00+00:00,110.3550033569336,110.3550033569336,110.30999755859375,110.30999755859375,948,110.1500015258789,27733.333333333332
