Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EMBC,EMBC,EMBC,EMBC,EMBC,,
2025-04-28 13:30:00+00:00,11.930000305175781,11.989999771118164,11.835000038146973,11.989999771118164,6006,11.880000114440918,596706.6666666666
2025-04-28 13:32:00+00:00,12.0649995803833,12.0649995803833,11.979999542236328,11.979999542236328,987,11.880000114440918,596706.6666666666
2025-04-28 13:33:00+00:00,12.015000343322754,12.140000343322754,12.0,12.140000343322754,1486,11.880000114440918,596706.6666666666
2025-04-28 13:34:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,58,11.880000114440918,596706.6666666666
2025-04-28 13:35:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,296,11.880000114440918,596706.6666666666
2025-04-28 13:38:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,728,11.880000114440918,596706.6666666666
2025-04-28 13:39:00+00:00,12.050000190734863,12.050000190734863,12.020000457763672,12.050000190734863,419,11.880000114440918,596706.6666666666
2025-04-28 13:42:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,225,11.880000114440918,596706.6666666666
2025-04-28 13:43:00+00:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,100,11.880000114440918,596706.6666666666
2025-04-28 13:44:00+00:00,12.100000381469727,12.130000114440918,12.100000381469727,12.130000114440918,413,11.880000114440918,596706.6666666666
2025-04-28 13:45:00+00:00,11.989999771118164,12.119999885559082,11.989999771118164,12.09000015258789,6391,11.880000114440918,596706.6666666666
2025-04-28 13:47:00+00:00,12.045000076293945,12.045000076293945,12.023799896240234,12.023799896240234,318,11.880000114440918,596706.6666666666
2025-04-28 13:48:00+00:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,1332,11.880000114440918,596706.6666666666
2025-04-28 13:49:00+00:00,12.050000190734863,12.0649995803833,12.050000190734863,12.0649995803833,760,11.880000114440918,596706.6666666666
2025-04-28 13:50:00+00:00,12.0600004196167,12.069999694824219,12.0600004196167,12.0649995803833,429,11.880000114440918,596706.6666666666
2025-04-28 13:51:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,750,11.880000114440918,596706.6666666666
2025-04-28 13:55:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,133,11.880000114440918,596706.6666666666
2025-04-28 13:56:00+00:00,12.100000381469727,12.130000114440918,12.03499984741211,12.03499984741211,2195,11.880000114440918,596706.6666666666
2025-04-28 13:59:00+00:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,126,11.880000114440918,596706.6666666666
2025-04-28 14:00:00+00:00,12.09000015258789,12.095000267028809,12.09000015258789,12.095000267028809,239,11.880000114440918,596706.6666666666
2025-04-28 14:01:00+00:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,286,11.880000114440918,596706.6666666666
2025-04-28 14:04:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,126,11.880000114440918,596706.6666666666
2025-04-28 14:05:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,164,11.880000114440918,596706.6666666666
2025-04-28 14:07:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,142,11.880000114440918,596706.6666666666
2025-04-28 14:08:00+00:00,12.085000038146973,12.109999656677246,12.085000038146973,12.109999656677246,888,11.880000114440918,596706.6666666666
2025-04-28 14:10:00+00:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,218,11.880000114440918,596706.6666666666
2025-04-28 14:11:00+00:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,103,11.880000114440918,596706.6666666666
2025-04-28 14:12:00+00:00,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,225,11.880000114440918,596706.6666666666
2025-04-28 14:14:00+00:00,12.140000343322754,12.140000343322754,12.119999885559082,12.119999885559082,1063,11.880000114440918,596706.6666666666
2025-04-28 14:17:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,783,11.880000114440918,596706.6666666666
2025-04-28 14:18:00+00:00,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,1089,11.880000114440918,596706.6666666666
2025-04-28 14:20:00+00:00,12.199999809265137,12.220000267028809,12.199999809265137,12.220000267028809,4228,11.880000114440918,596706.6666666666
2025-04-28 14:21:00+00:00,12.239999771118164,12.239999771118164,12.225000381469727,12.229999542236328,4199,11.880000114440918,596706.6666666666
2025-04-28 14:23:00+00:00,12.199999809265137,12.220000267028809,12.199999809265137,12.220000267028809,2318,11.880000114440918,596706.6666666666
2025-04-28 14:24:00+00:00,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,844,11.880000114440918,596706.6666666666
2025-04-28 14:26:00+00:00,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,381,11.880000114440918,596706.6666666666
2025-04-28 14:29:00+00:00,12.170000076293945,12.1850004196167,12.170000076293945,12.1850004196167,736,11.880000114440918,596706.6666666666
2025-04-28 14:30:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,466,11.880000114440918,596706.6666666666
2025-04-28 14:31:00+00:00,12.149999618530273,12.154999732971191,12.149999618530273,12.154999732971191,1011,11.880000114440918,596706.6666666666
2025-04-28 14:32:00+00:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,344,11.880000114440918,596706.6666666666
2025-04-28 14:33:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,982,11.880000114440918,596706.6666666666
2025-04-28 14:36:00+00:00,12.180000305175781,12.1899995803833,12.170000076293945,12.1899995803833,2137,11.880000114440918,596706.6666666666
2025-04-28 14:37:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,236,11.880000114440918,596706.6666666666
2025-04-28 14:38:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,708,11.880000114440918,596706.6666666666
2025-04-28 14:40:00+00:00,12.289999961853027,12.289999961853027,12.220000267028809,12.220000267028809,2304,11.880000114440918,596706.6666666666
2025-04-28 14:42:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,319,11.880000114440918,596706.6666666666
2025-04-28 14:43:00+00:00,12.3149995803833,12.324999809265137,12.289999961853027,12.289999961853027,1833,11.880000114440918,596706.6666666666
2025-04-28 14:44:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,488,11.880000114440918,596706.6666666666
2025-04-28 14:47:00+00:00,12.324999809265137,12.350000381469727,12.324999809265137,12.350000381469727,620,11.880000114440918,596706.6666666666
2025-04-28 14:48:00+00:00,12.335000038146973,12.350000381469727,12.3149995803833,12.350000381469727,1628,11.880000114440918,596706.6666666666
2025-04-28 14:49:00+00:00,12.324999809265137,12.350000381469727,12.324999809265137,12.350000381469727,807,11.880000114440918,596706.6666666666
2025-04-28 14:50:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,236,11.880000114440918,596706.6666666666
2025-04-28 14:51:00+00:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,18,11.880000114440918,596706.6666666666
2025-04-28 14:52:00+00:00,12.3149995803833,12.329999923706055,12.3149995803833,12.329999923706055,261,11.880000114440918,596706.6666666666
2025-04-28 14:53:00+00:00,12.319999694824219,12.319999694824219,12.300000190734863,12.3100004196167,3000,11.880000114440918,596706.6666666666
2025-04-28 14:54:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,649,11.880000114440918,596706.6666666666
