Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ASGN,ASGN,ASGN,ASGN,ASGN,,
2025-04-28 13:30:00+00:00,51.5,51.5099983215332,51.5,51.5099983215332,6894,51.369998931884766,528170.0
2025-04-28 13:31:00+00:00,51.474998474121094,51.474998474121094,51.474998474121094,51.474998474121094,1555,51.369998931884766,528170.0
2025-04-28 13:34:00+00:00,51.724998474121094,51.724998474121094,51.724998474121094,51.724998474121094,930,51.369998931884766,528170.0
2025-04-28 13:35:00+00:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,121,51.369998931884766,528170.0
2025-04-28 13:36:00+00:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,374,51.369998931884766,528170.0
2025-04-28 13:41:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,377,51.369998931884766,528170.0
2025-04-28 13:42:00+00:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1535,51.369998931884766,528170.0
2025-04-28 13:43:00+00:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,447,51.369998931884766,528170.0
2025-04-28 13:44:00+00:00,51.73500061035156,51.77000045776367,51.73500061035156,51.7400016784668,1513,51.369998931884766,528170.0
2025-04-28 13:48:00+00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,929,51.369998931884766,528170.0
2025-04-28 13:50:00+00:00,51.54999923706055,51.54999923706055,51.5,51.54999923706055,817,51.369998931884766,528170.0
2025-04-28 13:51:00+00:00,51.71500015258789,51.71500015258789,51.5,51.5,922,51.369998931884766,528170.0
2025-04-28 13:53:00+00:00,51.852901458740234,51.852901458740234,51.540000915527344,51.540000915527344,882,51.369998931884766,528170.0
2025-04-28 13:55:00+00:00,51.599998474121094,51.787498474121094,51.599998474121094,51.787498474121094,1819,51.369998931884766,528170.0
2025-04-28 13:56:00+00:00,51.599998474121094,51.599998474121094,51.47999954223633,51.56999969482422,1308,51.369998931884766,528170.0
2025-04-28 13:57:00+00:00,51.5099983215332,51.52000045776367,51.5099983215332,51.52000045776367,546,51.369998931884766,528170.0
2025-04-28 13:58:00+00:00,51.404998779296875,51.5099983215332,51.404998779296875,51.5,1752,51.369998931884766,528170.0
2025-04-28 13:59:00+00:00,51.54999923706055,51.54999923706055,51.41999816894531,51.41999816894531,571,51.369998931884766,528170.0
2025-04-28 14:01:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,134,51.369998931884766,528170.0
2025-04-28 14:02:00+00:00,51.66999816894531,51.66999816894531,51.51499938964844,51.51499938964844,1635,51.369998931884766,528170.0
2025-04-28 14:04:00+00:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,621,51.369998931884766,528170.0
2025-04-28 14:06:00+00:00,51.584999084472656,51.67499923706055,51.584999084472656,51.66999816894531,3896,51.369998931884766,528170.0
2025-04-28 14:10:00+00:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,177,51.369998931884766,528170.0
2025-04-28 14:11:00+00:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,347,51.369998931884766,528170.0
2025-04-28 14:13:00+00:00,51.529998779296875,51.529998779296875,51.5099983215332,51.529998779296875,1847,51.369998931884766,528170.0
2025-04-28 14:14:00+00:00,51.560001373291016,51.560001373291016,51.525001525878906,51.525001525878906,900,51.369998931884766,528170.0
2025-04-28 14:16:00+00:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,279,51.369998931884766,528170.0
2025-04-28 14:17:00+00:00,51.595001220703125,51.61000061035156,51.595001220703125,51.61000061035156,391,51.369998931884766,528170.0
2025-04-28 14:18:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,424,51.369998931884766,528170.0
2025-04-28 14:20:00+00:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,242,51.369998931884766,528170.0
2025-04-28 14:21:00+00:00,51.75,51.75,51.689998626708984,51.689998626708984,1392,51.369998931884766,528170.0
2025-04-28 14:22:00+00:00,51.7400016784668,51.779998779296875,51.7400016784668,51.779998779296875,378,51.369998931884766,528170.0
2025-04-28 14:23:00+00:00,51.744998931884766,51.744998931884766,51.744998931884766,51.744998931884766,305,51.369998931884766,528170.0
2025-04-28 14:24:00+00:00,51.75,51.75,51.7400016784668,51.7400016784668,957,51.369998931884766,528170.0
2025-04-28 14:25:00+00:00,51.845001220703125,51.849998474121094,51.845001220703125,51.849998474121094,507,51.369998931884766,528170.0
2025-04-28 14:26:00+00:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,356,51.369998931884766,528170.0
2025-04-28 14:27:00+00:00,51.88999938964844,51.96609878540039,51.8650016784668,51.96609878540039,564,51.369998931884766,528170.0
2025-04-28 14:28:00+00:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,346,51.369998931884766,528170.0
2025-04-28 14:29:00+00:00,51.81999969482422,51.869998931884766,51.75,51.869998931884766,2649,51.369998931884766,528170.0
2025-04-28 14:30:00+00:00,51.82500076293945,51.82500076293945,51.7400016784668,51.7400016784668,1225,51.369998931884766,528170.0
2025-04-28 14:31:00+00:00,51.68000030517578,51.68000030517578,51.57500076293945,51.57500076293945,806,51.369998931884766,528170.0
2025-04-28 14:32:00+00:00,51.72999954223633,51.73500061035156,51.720001220703125,51.720001220703125,551,51.369998931884766,528170.0
2025-04-28 14:33:00+00:00,51.7599983215332,51.79499816894531,51.720001220703125,51.720001220703125,1861,51.369998931884766,528170.0
2025-04-28 14:34:00+00:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,1033,51.369998931884766,528170.0
2025-04-28 14:35:00+00:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,688,51.369998931884766,528170.0
2025-04-28 14:36:00+00:00,51.75,51.75,51.75,51.75,763,51.369998931884766,528170.0
2025-04-28 14:37:00+00:00,51.77000045776367,51.790000915527344,51.75,51.75,1392,51.369998931884766,528170.0
2025-04-28 14:38:00+00:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,950,51.369998931884766,528170.0
2025-04-28 14:39:00+00:00,51.78310012817383,51.83000183105469,51.78310012817383,51.83000183105469,543,51.369998931884766,528170.0
2025-04-28 14:40:00+00:00,51.84000015258789,51.84000015258789,51.790000915527344,51.810001373291016,1076,51.369998931884766,528170.0
2025-04-28 14:41:00+00:00,51.755001068115234,51.77000045776367,51.709999084472656,51.77000045776367,4524,51.369998931884766,528170.0
2025-04-28 14:43:00+00:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,794,51.369998931884766,528170.0
2025-04-28 14:45:00+00:00,51.95000076293945,51.95000076293945,51.90999984741211,51.90999984741211,383,51.369998931884766,528170.0
2025-04-28 14:46:00+00:00,51.93000030517578,51.95000076293945,51.834999084472656,51.834999084472656,2332,51.369998931884766,528170.0
2025-04-28 14:47:00+00:00,51.97999954223633,51.97999954223633,51.94499969482422,51.94499969482422,418,51.369998931884766,528170.0
2025-04-28 14:48:00+00:00,51.849998474121094,51.935001373291016,51.849998474121094,51.900001525878906,1320,51.369998931884766,528170.0
2025-04-28 14:49:00+00:00,51.88249969482422,51.904998779296875,51.849998474121094,51.849998474121094,778,51.369998931884766,528170.0
2025-04-28 14:50:00+00:00,51.65999984741211,51.81999969482422,51.65999984741211,51.81999969482422,2321,51.369998931884766,528170.0
2025-04-28 14:51:00+00:00,51.59000015258789,51.59000015258789,51.5,51.5,1068,51.369998931884766,528170.0
2025-04-28 14:52:00+00:00,51.59000015258789,51.59000015258789,51.58000183105469,51.584999084472656,731,51.369998931884766,528170.0
2025-04-28 14:53:00+00:00,51.57500076293945,51.59000015258789,51.57500076293945,51.59000015258789,743,51.369998931884766,528170.0
2025-04-28 14:54:00+00:00,51.560001373291016,51.564998626708984,51.54999923706055,51.55500030517578,1384,51.369998931884766,528170.0
2025-04-28 14:55:00+00:00,51.494998931884766,51.56999969482422,51.494998931884766,51.56999969482422,1706,51.369998931884766,528170.0
2025-04-28 14:56:00+00:00,51.44499969482422,51.54140090942383,51.44499969482422,51.54140090942383,472,51.369998931884766,528170.0
2025-04-28 14:57:00+00:00,51.45000076293945,51.45000076293945,51.44499969482422,51.44499969482422,527,51.369998931884766,528170.0
2025-04-28 14:58:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,461,51.369998931884766,528170.0
2025-04-28 14:59:00+00:00,51.45500183105469,51.45500183105469,51.45000076293945,51.45000076293945,1206,51.369998931884766,528170.0
2025-04-28 15:00:00+00:00,51.45500183105469,51.54999923706055,51.45500183105469,51.45500183105469,2660,51.369998931884766,528170.0
2025-04-28 15:01:00+00:00,51.48500061035156,51.48500061035156,51.48500061035156,51.48500061035156,190,51.369998931884766,528170.0
2025-04-28 15:02:00+00:00,51.400001525878906,51.48500061035156,51.400001525878906,51.470001220703125,790,51.369998931884766,528170.0
2025-04-28 15:03:00+00:00,51.349998474121094,51.369998931884766,51.349998474121094,51.369998931884766,831,51.369998931884766,528170.0
2025-04-28 15:04:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,100,51.369998931884766,528170.0
2025-04-28 15:06:00+00:00,51.20000076293945,51.32500076293945,51.20000076293945,51.32500076293945,945,51.369998931884766,528170.0
2025-04-28 15:07:00+00:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,241,51.369998931884766,528170.0
2025-04-28 15:08:00+00:00,51.1349983215332,51.15999984741211,51.1349983215332,51.15999984741211,594,51.369998931884766,528170.0
2025-04-28 15:09:00+00:00,51.095001220703125,51.20000076293945,51.09000015258789,51.20000076293945,1069,51.369998931884766,528170.0
2025-04-28 15:10:00+00:00,51.095001220703125,51.095001220703125,51.095001220703125,51.095001220703125,183,51.369998931884766,528170.0
2025-04-28 15:11:00+00:00,51.20000076293945,51.209999084472656,51.20000076293945,51.209999084472656,670,51.369998931884766,528170.0
2025-04-28 15:12:00+00:00,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,3543,51.369998931884766,528170.0
2025-04-28 15:13:00+00:00,51.209999084472656,51.209999084472656,51.18000030517578,51.18000030517578,1660,51.369998931884766,528170.0
2025-04-28 15:15:00+00:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,480,51.369998931884766,528170.0
2025-04-28 15:17:00+00:00,51.150001525878906,51.189998626708984,51.119998931884766,51.150001525878906,1054,51.369998931884766,528170.0
2025-04-28 15:18:00+00:00,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,287,51.369998931884766,528170.0
2025-04-28 15:19:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,591,51.369998931884766,528170.0
2025-04-28 15:21:00+00:00,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,311,51.369998931884766,528170.0
2025-04-28 15:22:00+00:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,100,51.369998931884766,528170.0
2025-04-28 15:23:00+00:00,51.18000030517578,51.18000030517578,51.119998931884766,51.150001525878906,2403,51.369998931884766,528170.0
2025-04-28 15:24:00+00:00,51.1349983215332,51.14500045776367,51.1349983215332,51.14500045776367,1062,51.369998931884766,528170.0
2025-04-28 15:25:00+00:00,51.11000061035156,51.125,51.11000061035156,51.125,3634,51.369998931884766,528170.0
2025-04-28 15:26:00+00:00,51.125,51.130001068115234,51.1150016784668,51.1150016784668,483,51.369998931884766,528170.0
2025-04-28 15:27:00+00:00,51.125,51.14500045776367,51.125,51.130001068115234,3116,51.369998931884766,528170.0
2025-04-28 15:28:00+00:00,51.1349983215332,51.1349983215332,51.1349983215332,51.1349983215332,655,51.369998931884766,528170.0
2025-04-28 15:30:00+00:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,286,51.369998931884766,528170.0
2025-04-28 15:31:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,477,51.369998931884766,528170.0
2025-04-28 15:32:00+00:00,51.31999969482422,51.34000015258789,51.25,51.25,2731,51.369998931884766,528170.0
2025-04-28 15:33:00+00:00,51.279998779296875,51.31999969482422,51.279998779296875,51.31999969482422,1822,51.369998931884766,528170.0
2025-04-28 15:34:00+00:00,51.11000061035156,51.27000045776367,51.11000061035156,51.27000045776367,2431,51.369998931884766,528170.0
2025-04-28 15:35:00+00:00,51.060001373291016,51.064998626708984,51.060001373291016,51.064998626708984,1890,51.369998931884766,528170.0
2025-04-28 15:37:00+00:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,196,51.369998931884766,528170.0
2025-04-28 15:38:00+00:00,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,291,51.369998931884766,528170.0
2025-04-28 15:39:00+00:00,51.119998931884766,51.18000030517578,51.119998931884766,51.18000030517578,1366,51.369998931884766,528170.0
2025-04-28 15:40:00+00:00,51.22999954223633,51.22999954223633,51.20000076293945,51.20000076293945,757,51.369998931884766,528170.0
2025-04-28 15:41:00+00:00,51.25,51.25,51.25,51.25,1057,51.369998931884766,528170.0
2025-04-28 15:44:00+00:00,51.165000915527344,51.18000030517578,51.119998931884766,51.18000030517578,2613,51.369998931884766,528170.0
2025-04-28 15:45:00+00:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,824,51.369998931884766,528170.0
2025-04-28 15:46:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,430,51.369998931884766,528170.0
